## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543936866.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                91                 18           13      224       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      24244.710           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     43         0                  0                12                 23           12      224       50      0       13950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      83254.750           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       14250                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     107450.260           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       28200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     166460.300           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       28500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     191302.310           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       42950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     250247.700           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       43200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     274572.510           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       57250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     333517.900           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       57500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     357842.710           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       71550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     416788.100           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       71800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     440983.610           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       85750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     499993.650           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0       86050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     524964.960           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0      100600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     584039.650           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0      100950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     607524.010           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0      114350                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     666469.400           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0      114600                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     690535.610           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      224       50      0      128450                  2          0                   0                     0                   0       22400           0
      49.894             48.896    0.000       0.712    102.000      0.512       60.979               48.783      0.000         0.868      102.000       26.333      60.979              48.783     0.000        0.868     102.000      26.333     1  3920         3920                 1        109   1.000            115     10.000       237.294             0     766203.380         384    19                       0                 0              0                0                0                   21                   0         654   110       1101   129       1101     15         0                  9                 0                 21            0      224       50      0      128700                202        115                   0                     0                   0       22500        3919
       0.544              0.490    0.000       0.762      1.168      0.029        1.129                0.090      0.991         0.999        1.168        1.099       1.129               0.090     0.991        0.999       1.168       1.099   584  3920            0               583       2323   1.111            117     77.419      4129.254             0    1281545.600        6257    20                       0                 0              0                0                0                 1461                  15        3509  3016       6264  3917       6264     74         5               1655                12                 27           22      224       50      0      142800               4696        115                   0                     0                   0       24900        3336
       0.633              0.342    0.000       0.617      1.696      0.028        1.417                0.170      0.741         0.983        1.696        1.117       1.417               0.170     0.741        0.983       1.696       1.117  1266  3920            0               682       2573   2.000            124    170.566      5027.389             0    1944695.560        6067    21                       0                 0              0                0                0                 1602                  23        1609  6271       6072  8458       6072     36        53               2322                34                 25           46      198       50      0      143100               4504        115                  14                     0                   0       25000        2654
       0.591              0.236    0.000       0.506      1.538      0.013        1.423                0.171      0.939         0.997        1.538        1.323       1.423               0.171     0.939        0.997       1.538       1.323  1926  3920            0               660       1411   2.694            121    272.568      2719.316             0    2367669.230        5053    22                       0                 0              0                0                0                 1100                  31        1463  8342       5086 11116       5086     32        53                910                39                 29           61      202       50      0      157750               3518        115                  17                     0                   0       27400        1994
       0.640              0.141    0.000       0.645      1.448      0.011        1.155                0.092      0.756         0.979        1.448        1.023       1.155               0.092     0.756        0.979       1.448       1.023  2682  3920            0               756        698   3.190            120    374.422      2089.396             0    2715629.510        3774    23                       0                 0              0                0                0                  478                  34        1083  9796       3953 12883       3953     17        57                369                29                 18           56      213       50      0      157950               2385        115                  15                     0                   0       27500        1238
       0.399              0.072    0.001       0.692      0.922      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3481  3920            0               799        393   4.039            117    474.741      1549.324             0    2968298.400        2834    24                       0                 0              0                0                0                  257                  34         624 10988       3227 14182       3227     17        53                 70                20                 17           50      215       50      0      172100               1668        115                  14                     0                   0       29900         439
       0.186              0.019    0.013       0.621      0.455      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  3875  3920            0               394        190   5.030            115    559.388      1125.789             0    3166494.440        1934    25                       0                 0              0                0                0                  166                  34         366 11572       2566 14822       2566      6        65                 11                12                 18           50      220       50      0      172400               1083        115                   7                     0                   0       30000          45
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                45         27   5.511            115    641.311       523.674             0    3254493.450        1322    26                       0                 0              0                0                0                  111                  34         195 11644       2110 14902       2110     15        51                  2                16                  6           50      219       50      0      186650                712        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3358266.340         872    27                       0                 0              0                0                0                   82                  34          96 11644       1713 14902       1713      9        43                  0                 6                 11           51      221       50      0      187000                459        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3420534.100         668    28                       0                 0              0                0                0                   53                  34          53 11644       1483 14902       1483     15        29                  0                 8                  8           50      222       50      0      201400                350        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3511007.540         464    29                       0                 0              0                0                0                   37                  34          33 11644       1243 14902       1243      4        26                  0                11                  6           45      222       50      0      201700                241        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3561716.150         338    30                       0                 0              0                0                0                   24                  34          22 11644       1076 14902       1076      4        20                  0                 3                 14           40      222       50      0      215950                175        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3643235.190         263    31                       0                 0              0                0                0                   19                  34          21 11644        943 14902        943      3        16                  0                 2                 15           36      221       50      0      216250                135        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3686786.850         196    32                       0                 0              0                0                0                    9                  34          20 11644        856 14902        856      2        11                  0                 3                 14           32      220       50      0      229550                100        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3763395.040         162    33                       0                 0              0                0                0                    7                  34          20 11644        771 14902        771      3        10                  0                 6                 10           31      220       50      0      229800                 82        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3804457.600         135    34                       0                 0              0                0                0                    6                  34          20 11644        724 14902        724      3         7                  0                 3                  7           29      221       50      0      244200                 68        115                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3878547.440         123    35                       0                 0              0                0                0                    6                  34          20 11644        682 14902        682      1         5                  0                 5                 17           16      221       50      0      244500                 62        115                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3917109.350         116    36                       0                 0              0                0                0                    4                  34          20 11644        647 14902        647      2         5                  0                 4                 17           14      222       50      0      258450                 58        115                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3989615.640         104    37                       0                 0              0                0                0                    4                  34          19 11644        620 14902        620      1         4                  0                 1                 17           14      222       50      0      258800                 52        115                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4026926.400          92    38                       0                 0              0                0                0                    2                  34          19 11644        595 14902        595      0         4                  0                 0                 17           13      222       50      0      273000                 46        115                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4098220.990          88    39                       0                 0              0                0                0                    2                  34          19 11644        569 14902        569      0         4                  0                 0                 17           13      222       50      0      273250                 44        115                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4130392.600          54    40                       0                 0              0                0                0                    1                  34          19 11644        412 14902        412      8         2                  0                10                 17           20      222       50      0      286900                 27        115                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4197299.240          46    41                       0                 0              0                0                0                    1                  34          19 11644        392 14902        392      5         2                  0                10                 21           15      223       50      0      287200                 23        115                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4228668.200          44    42                       0                 0              0                0                0                    1                  34          19 11644        383 14902        383      0         1                  0                 0                 18           10      223       50      0      300800                 22        115                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4295058.240          44    43                       0                 0              0                0                0                    1                  34          19 11644        374 14902        374      0         1                  0                 0                 18            2      223       50      0      301100                 22        115                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4327148.100          44    44                       0                 0              0                0                0                    1                  34          19 11644        365 14902        365      0         1                  0                 0                 18            2      223       50      0      315600                 22        115                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4393055.290          42    45                       0                 0              0                0                0                    1                  34          19 11644        356 14902        356      0         1                  0                 0                 18            2      223       50      0      315850                 21        115                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4424603.950          40    46                       0                 0              0                0                0                    1                  34          19 11644        345 14902        345      2         1                  0                 3                 18            2      223       50      0      330350                 20        115                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4490034.590          40    47                       0                 0              0                0                0                    1                  34          19 11644        339 14902        339      1         1                  0                 1                 18            2      223       50      0      330650                 20        115                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4520518.550          38    48                       0                 0              0                0                0                    1                  34          19 11644        329 14902        329      1         1                  0                 1                 18            2      223       50      0      344650                 19        115                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4585441.740          28    49                       0                 0              0                0                0                    1                  34          19 11644        324 14902        324      2         1                  0                 2                 18            2      223       50      0      344900                 14        115                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4615467.450          28    50                       0                 0              0                0                0                    1                  34          19 11644        312 14902        312      0         1                  0                 1                 18            2      223       50      0      358850                 14        115                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4680021.640          28    51                       0                 0              0                0                0                    1                  34          19 11644        303 14902        303      0         1                  0                 0                 18            2      223       50      0      359100                 14        115                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4710161.800          28    52                       0                 0              0                0                0                    1                  34          19 11644        294 14902        294      0         1                  0                 0                 18            2      223       50      0      373500                 14        115                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4774273.190          26    53                       0                 0              0                0                0                    1                  34          19 11644        286 14902        286      1         1                  0                 1                 18            2      223       50      0      373750                 13        115                   0                     0                   0       65000           0
