           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5009897.690          70    51                       0                 0              0                0                0                    1                  34          24 11872        386 14427        386      0         1                  0                 1                  4           16      235       50      0      368850                 36        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5042301.050          70    52                       0                 0              0                0                0                    1                  34          24 11872        390 14427        390      1         0                  0                 1                  3            8      235       50      0      383250                 36        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5108875.890          70    53                       0                 0              0                0                0                    1                  34          24 11872        376 14427        376      0         1                  0                 1                  3            0      235       50      0      383750                 36        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5140454.850          66    54                       0                 0              0                0                0                    0                  34          24 11872        356 14427        356      0         2                  0                 0                  3            8      235       50      0      397950                 34        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5206285.390          66    55                       0                 0              0                0                0                    0                  34          24 11872        346 14427        346      3         1                  0                 6                  7            8      235       50      0      398350                 34        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5237800.300          64    56                       0                 0              0                0                0                    0                  34          24 11872        340 14427        340      2         1                  0                 3                  3            8      235       50      0      412900                 33        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5303132.540          64    57                       0                 0              0                0                0                    0                  34          24 11872        336 14427        336      0         0                  0                 1                  3            8      235       50      0      413200                 33        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5334102.800          64    58                       0                 0              0                0                0                    0                  34          24 11872        336 14427        336      0         0                  0                 0                  3            0      235       50      0      427500                 33        131                   0                     0                   0       72400           0
       5.797              5.681    0.000       0.330     27.200      0.144       15.657                5.323      0.000         0.838       27.200        1.041      15.657               5.323     0.000        0.838      27.200       1.041  4034  7840         3920               114       1021   1.000            131     43.219      1823.615             0    5566816.790        3898    59                       0                 0              0                0                0                   24                  34        2430 13007       4032 15692       4032     58         0                226                 0                  3            0      235       50      0      427950               2464        131                   0                     0                   0       72500        3806
       0.667              0.494    0.000       0.571      2.588      0.010        1.424                0.313      0.027         0.915        2.588        1.027       1.424               0.313     0.027        0.915       2.588       1.027  4634  7840            0               600       3277   1.360            131    112.488      4606.289             0    6239673.250        5490    60                       0                 0              0                0                0                  587                  39        2388 16884       5509 20572       5509     34        57               1994                 7                 10           55      235       50      0      442550               3941        131                   9                     0                   0       74900        3206
       0.862              0.327    0.000       0.717      1.620      0.029        1.411                0.226      0.753         0.985        1.620        1.105       1.411               0.226     0.753        0.985       1.620       1.105  5323  7840            0               689       1909   2.232            138    212.592      3553.081             0    6755312.090        4911    61                       0                 0              0                0                0                  595                  43        1894 19482       4958 23647       4958     27        55                926                24                 17           55      228       50      0      442950               3390        131                  18                     0                   0       75000        2517
       0.656              0.184    0.000       0.596      1.722      0.027        1.407                0.113      0.740         0.966        1.722        1.004       1.407               0.113     0.740        0.966       1.722       1.004  6157  7840            0               834       1062   3.016            131    314.076      2136.006             0    7140315.270        4407    62                       0                 0              0                0                0                  426                  46        1595 21378       4514 25923       4514     20        65                634                16                  7           56      232       50      0      457050               2950        131                  25                     0                   0       77400        1683
       0.546              0.098    0.000       0.592      1.292      0.013        1.269                0.051      0.999         1.000        1.292        1.247       1.269               0.051     0.999        1.000       1.292       1.247  6913  7840            0               756        686   3.810            132    411.869      1687.304             0    7478125.710        3528    63                       0                 0              0                0                0                  127                  47        1243 22820       3797 27543       3797      9        75                223                 7                 14           53      231       50      0      457350               2238        131                  26                     0                   0       77500         927
       0.562              0.045    0.056       0.667      1.161      0.154        1.161                0.023      1.000         1.000        1.161        1.161       1.161               0.023     1.000        1.000       1.161       1.161  7454  7840            0               541        369   4.386            131    508.776       861.623             0    7696957.030        2865    64                       0                 0              0                0                0                   71                  47         741 23730       3275 28506       3275     13        64                 35                14                 16           63      236       50      0      471450               1737        131                  13                     0                   0       79900         386
       0.266              0.005    1.000       1.000      0.266      0.266            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7840            0               337         16   5.237            131    609.626       344.414             0    7866254.320        1992    65                       0                 0              0                0                0                   25                  47         415 24083       2602 28881       2602     15        51                  0                16                 12           63      236       50      0      471800               1151        131                   5                     0                   0       80000          49
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                49          0   5.694            131    681.816       135.286             0    7953634.440        1529    66                       0                 0              0                0                0                   16                  47         190 24132       2203 28934       2203     12        42                  0                 8                 12           61      236       50      0      486200                853        131                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8061005.230        1165    67                       0                 0              0                0                0                   11                  47          98 24132       1889 28934       1889      7        36                  0                 6                  6           56      236       50      0      486650                640        131                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8128720.540         882    68                       0                 0              0                0                0                   10                  47          53 24132       1633 28934       1633      8        30                  0                 4                 11           54      236       50      0      502200                478        131                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8221847.930         591    69                       0                 0              0                0                0                    8                  47          35 24132       1343 28934       1343      3        32                  0                 4                 17           52      236       50      0      502650                317        131                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8275739.090         416    70                       0                 0              0                0                0                    5                  47          29 24132       1176 28934       1176     10        19                  0                 9                 23           52      236       50      0      516850                217        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8360444.130         353    71                       0                 0              0                0                0                    5                  47          27 24132       1075 28934       1075      1        10                  0                 4                 18           46      236       50      0      517350                183        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8408914.740         295    72                       0                 0              0                0                0                    5                  47          26 24132        985 28934        985      0         9                  0                 4                 17           41      235       50      0      532000                154        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8489588.230         259    73                       0                 0              0                0                0                    4                  47          26 24132        927 28934        927      2         7                  0                 3                 20           36      235       50      0      532350                135        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8533968.340         216    74                       0                 0              0                0                0                    3                  47          26 24132        856 28934        856      1         8                  0                 1                 16           30      235       50      0      546500                113        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8611671.530         193    75                       0                 0              0                0                0                    2                  47          26 24132        801 28934        801      1         6                  0                 0                 11           29      235       50      0      546950                101        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8653127.090         161    76                       0                 0              0                0                0                    1                  47          26 24132        744 28934        744      0         6                  0                 0                  9           29      235       50      0      560950                 84        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8728188.930         149    77                       0                 0              0                0                0                    1                  47          26 24132        688 28934        688      1         6                  0                 1                 13           29      235       50      0      561450                 77        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8766757.140         133    78                       0                 0              0                0                0                    1                  47          26 24132        631 28934        631      1         6                  0                 2                 14           29      235       50      0      575500                 69        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8838550.030         110    79                       0                 0              0                0                0                    1                  47          26 24132        573 28934        573      0         6                  0                 2                 16           29      235       50      0      575850                 57        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8873664.490         100    80                       0                 0              0                0                0                    0                  47          26 24132        523 28934        523      0         5                  0                 1                 17           29      235       50      0      589550                 52        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8942969.930          79    81                       0                 0              0                0                0                    0                  47          26 24132        473 28934        473      0         5                  0                 0                 21           30      235       50      0      590050                 41        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8975870.390          66    82                       0                 0              0                0                0                    0                  47          26 24132        439 28934        439      3         4                  0                 4                 15           29      235       50      0      603750                 34        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9043210.680          60    83                       0                 0              0                0                0                    0                  47          26 24132        397 28934        397      2         4                  0                 5                 20           29      235       50      0      604100                 31        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9074188.890          56    84                       0                 0              0                0                0                    0                  47          26 24132        361 28934        361      2         3                  0                 6                 22           26      235       50      0      617550                 29        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9140157.880          52    85                       0                 0              0                0                0                    0                  47          26 24132        355 28934        355      1         1                  0                 1                 24           25      235       50      0      618000                 27        131                   0                     0                   0      105000           0
