## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543753945.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                67                 18           18      254       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      27108.810           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         1                  0                 1                  1            2      254       50      0       16850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      85574.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       17300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     112846.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       34200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     171118.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       34500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     198843.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       51750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     257115.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       52050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     284839.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       69300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     343111.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       69600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     369801.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       86050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     428202.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       86450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     456121.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      103850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     514522.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      104250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     541923.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      121250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     600131.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      121500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     628178.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      139000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     686450.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      139300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     714046.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      156450                  1          0                   0                     0                   0       22400           0
      18.407             18.039    0.000       0.718     38.000      0.212       25.600               17.920      0.007         0.992       38.000       24.000      25.600              17.920     0.007        0.992      38.000      24.000    14  1225         1225                14         35   1.000            105     11.429       223.131             0     779324.640         186    19                       0                 0              0                0                0                    1                   0           0    49        774    52        774     14         0                  3                 0                  0            0      254       50      0      156800                 97        105                   0                     0                   0       22500        1211
       0.386              0.185    0.000       0.664      1.167      0.093        1.152                0.046      0.999         1.000        1.167        1.138       1.152               0.046     0.999        1.000       1.167       1.138   466  1225            0               452       1093   1.515            107     80.723      3301.622             0    1046968.460        2333    20                       0                 0              0                0                0                   19                   0           0  1594       2874  1745       2874     39        10                189                 2                  2           41      253       50      0      174300               1319        105                   0                     0                   0       24900         759
       0.420              0.042    0.001       0.390      1.467      0.081        1.467                0.029      1.000         1.000        1.467        1.467       1.467               0.029     1.000        1.000       1.467       1.467  1171  1225            0               705        330   2.583            109    160.688      1766.553             0    1278518.690         116    21                       0                 0              0                0                0                    0                   0           0  2629        663  2877        663     10        40                 88                 6                  6           64      251       50      0      174650                 60        105                   0                     0                   0       25000          54
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                54          4   3.167            106    247.815       355.125             0    1318764.920           0    22                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      4        21                  0                 4                  4           54      252       50      0      191500                  0        105                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1377101.610           0    23                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      1         1                  0                 1                  1           39      254       50      0      191850                  0        105                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1403856.270           0    24                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            3      254       50      0      208350                  0        105                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1462257.610           0    25                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      208750                  0        105                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1489076.920           0    26                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      225300                  0        105                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1547478.260           0    27                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      225700                  0        105                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1576107.770           0    28                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      243650                  0        105                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1634379.810           0    29                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      243950                  0        105                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1661393.070           0    30                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      260650                  0        105                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1719729.760           0    31                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      261000                  0        105                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1746549.070           0    32                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      277550                  0        105                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1804885.760           0    33                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      277900                  0        105                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1832351.570           0    34                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      294950                  0        105                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1890688.260           0    35                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      295300                  0        105                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1916925.720           0    36                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      311400                  0        105                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1975327.060           0    37                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      311800                  0        105                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2002534.270           0    38                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      328650                  0        105                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2061000.260           0    39                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      329100                  0        105                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2088466.070           0    40                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      346150                  0        105                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2146867.410           0    41                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      346550                  0        105                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2173816.020           0    42                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      363200                  0        105                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2232152.710           0    43                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      363550                  0        105                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2259489.220           0    44                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      380500                  0        105                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2317825.910           0    45                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      380850                  0        105                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2346390.770           0    46                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      398750                  0        105                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2404792.110           0    47                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      399150                  0        105                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2432257.920           0    48                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      416200                  0        105                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2490529.960           0    49                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      416500                  0        105                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2518125.070           0    50                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      433650                  0        105                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2576332.460           0    51                       0                 0              0                0                0                    0                   0           0  2687         49  2938         49      0         0                  0                 0                  0            0      254       50      0      433900                  0        105                   0                     0                   0       62500           0
