## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755556.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            185          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                68                 19           19      261       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      24630.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     32         4                  0                 8                  8           12      261       50      0       14800                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      83354.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 1                  1            1      261       50      0       15450                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     109592.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       31550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     168187.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       32100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     193778.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       47700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     252438.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       48300                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     277447.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       63450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     336172.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       64100                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     361504.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       79500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     419970.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       79950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     445238.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       95300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     503769.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       95800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     529101.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      111200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     587955.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      111950                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     613287.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      127350                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     672012.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      128000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     697732.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      143700                  0          0                   0                     0                   0       22400           0
      20.414             20.006    0.000       0.768     38.000      0.288       26.211               19.920      0.006         0.982       38.000       24.000      26.211              19.920     0.006        0.982      38.000      24.000     1  1225         1225                 1         70   1.000            149      3.000       203.860             0     766655.280         161    19                       0                 0              0                0                0                    1                   0           0    71        623    74        623     11         0                  1                 0                  0            0      261       50      0      144400                 83        149                   0                     0                   0       22500        1224
       0.379              0.243    0.000       0.517      2.078      0.019        2.078                0.042      1.000         1.000        2.078        2.078       2.078               0.042     1.000        1.000       2.078       2.078   235  1225            0               234       1257   1.598            149     87.201      3492.007             0    1024877.640        2652    20                       0                 0              0                0                0                   83                   0           0  1562       3082  1739       3082     38        12                265                 1                  1           34      261       50      0      159400               1547        149                   0                     0                   0       24900         990
       0.685              0.123    0.000       0.352      3.167      0.062        2.171                0.087      0.550         0.826        3.167        1.175       2.171               0.087     0.550        0.826       3.167       1.175   707  1225            0               472       1013   2.722            154    173.922      2365.457             0    1322403.210         364    21                       0                 0              0                0                0                    3                   1           0  3047       1368  3393       1368     11        38                230                 6                  6           56      253       50      0      160050                186        149                   0                     0                   0       25000         518
       0.666              0.027    0.884       0.968      0.788      0.544            0                    0          1             1            0            0           0                   0         1            1           0           0  1045  1225            0               338        134   3.648            149    266.124       652.640             0    1425586.330          14    22                       0                 0              0                0                0                    0                   1           0  3519        446  3891        446      8        28                  2                 6                  6           63      261       50      0      175050                  7        149                   0                     0                   0       27400         180
       0.453              0.018    0.535       0.818      0.667      0.239            0                    0          1             1            0            0           0                   0         1            1           0           0  1206  1225            0               161         24   4.547            149    355.857       240.516             0    1512409.110           2    23                       0                 0              0                0                0                    0                   1           0  3704        121  4093        121      0         3                  0                 0                  0           53      261       50      0      175750                  1        149                   0                     0                   0       27500          19
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                19          2   5.000            149    434.526       253.368             0    1541434.780           0    24                       0                 0              0                0                0                    0                   1           0  3725         50  4116         50      0         2                  0                 0                  0           43      261       50      0      191300                  0        149                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1600094.720           0    25                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         1                  0                 0                  0           30      261       50      0      191900                  0        149                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1625491.730           0    26                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0           27      261       50      0      207350                  0        149                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1684151.670           0    27                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            4      261       50      0      207950                  0        149                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1710130.530           0    28                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      223850                  0        149                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1768919.770           0    29                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      224550                  0        149                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1794316.780           0    30                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      240000                  0        149                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1853170.670           0    31                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      240750                  0        149                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1878696.980           0    32                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      256300                  0        149                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1937162.970           0    33                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      256750                  0        149                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1962495.330           0    34                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      272150                  0        149                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2021413.870           0    35                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      272950                  0        149                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2046681.580           0    36                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      288300                  0        149                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2105276.870           0    37                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      288850                  0        149                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2130932.480           0    38                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      304500                  0        149                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2189915.670           0    39                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      305350                  0        149                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2215054.080           0    40                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      320600                  0        149                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2273714.020           0    41                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      321200                  0        149                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2300080.780           0    42                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      337400                  0        149                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2358740.720           0    43                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      338000                  0        149                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2383426.580           0    44                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      352900                  0        149                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    2442151.170           0    45                       0                 0              0                0                0                    0                   1           0  3725         49  4116         49      0         0                  0                 0                  0            0      261       50      0      353550                  0        149                   0                     0                   0       55000           0
