## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750485.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                98                 14           10      249       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      27246.060           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     51         0                  0                 3                 13            0      249       50      0       16100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      87053.050           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       16750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     114154.360           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       32700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     173896.700           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       33300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     200998.010           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       49250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     260675.700           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       49800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     287130.510           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       65250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     347066.800           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       66000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     373650.910           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       81550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     433393.250           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       82150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     460235.960           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       97900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     519849.000           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0       98400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     546885.660           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0      114300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     606628.000           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0      114900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     633600.010           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0      130750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     693277.700           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0      131300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     720185.060           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      249       50      0      147100                  1          0                   0                     0                   0       22400           0
       2.987              2.928    0.000       0.683      8.000      0.182        3.808                2.513      0.000         0.809        8.000        1.667       3.488               2.860     0.000        0.781       8.000       1.333     1   245          245                 1         23   1.000            123     11.000       199.500             0     782975.300           4    19                       0                 0              0                0                0                    0                   0           0    24        161    25        161     14         0                  0                 0                 13            0      249       50      0      147700                  2        123                   0                     0                   0       22500         244
       0.316              0.196    0.000       0.680      1.067      0.067        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067    57   245            0                56        307   1.786            124     87.625      3194.658             0     862673.640         158    20                       0                 0              0                0                0                    4                   0           0   387        725   414        725     93         9                 12                 9                 11           32      248       50      0      163200                 80        123                   0                     0                   0       24900         188
       0.637              0.076    0.000       0.266      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   212   245            0               155        157   3.135            124    169.439      1536.723             0     971171.750          40    21                       0                 0              0                0                0                    0                   0           0   699        424   740        424     20        75                  5                20                 12           58      248       50      0      163850                 20        123                   0                     0                   0       25000          33
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                32         10   4.719            123    236.281       290.039             0    1006728.110           4    22                       0                 0              0                0                0                    0                   0           0   741        116   785        116      9        27                  0                21                  9           52      248       50      0      179150                  2        123                   0                     0                   0       27400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          2   7.000            123    415.000       132.000             0    1067329.260           6    23                       0                 0              0                0                0                    0                   0           0   744        104   788        104      9         3                  0                10                 15           47      249       50      0      179800                  3        123                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1094488.920           4    24                       0                 0              0                0                0                    0                   0           0   744         97   788         97      1         2                  0                 7                 16           11      249       50      0      195700                  2        123                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1154523.610           4    25                       0                 0              0                0                0                    0                   0           0   744         97   788         97      0         0                  0                 0                 16            5      249       50      0      196450                  2        123                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1182693.070           4    26                       0                 0              0                0                0                    0                   0           0   744         96   788         96      0         0                  0                 1                 16            0      249       50      0      213150                  2        123                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1242509.210           4    27                       0                 0              0                0                0                    0                   0           0   744         96   788         96      0         0                  0                 0                 16            0      249       50      0      213750                  2        123                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1268092.670           4    28                       0                 0              0                0                0                    0                   0           0   744         96   788         96      0         0                  0                 0                 16            0      249       50      0      228450                  2        123                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1327844.160           4    29                       0                 0              0                0                0                    0                   0           0   744         96   788         96      0         0                  0                 0                 16            0      249       50      0      229000                  2        123                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1355625.720           4    30                       0                 0              0                0                0                    0                   0           0   744         96   788         96      0         0                  0                 0                 16            0      249       50      0      245400                  2        123                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1415441.860           4    31                       0                 0              0                0                0                    0                   0           0   744         96   788         96      0         0                  0                 0                 16            0      249       50      0      246000                  2        123                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1442576.920           4    32                       0                 0              0                0                0                    0                   0           0   744         96   788         96      0         0                  0                 0                 16            0      249       50      0      261900                  2        123                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1502457.710           4    33                       0                 0              0                0                0                    0                   0           0   744         96   788         96      0         0                  0                 0                 16            0      249       50      0      262550                  2        123                   0                     0                   0       40000           0
