## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543749966.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               122                 39           36      301       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      29136.360           4     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     65         0                  0                27                 28           14      301       50      0       17600                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      89050.900           4     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0       18200                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     118353.160           4     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0       35700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     178267.700           4     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0       36300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     208539.710           4     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0       54550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     268518.900           4     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0       55200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     297950.460           4     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0       72800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     357994.300           4     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0       73500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     387619.810           4    10                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0       91250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     447599.000           4    11                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0       91900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     477159.860           4    12                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0      109600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     537074.400           4    13                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0      110200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     566505.960           4    14                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0      127800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     626355.850           4    15                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0      128350                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     656563.210           4    16                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0      146550                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     716477.750           4    17                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0      147150                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     746685.110           4    18                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 22            0      301       50      0      165350                  2          0                   0                     0                   0       22400           0
       2.588              2.536    0.000       0.637      7.000      0.273        3.853                2.003      0.000         0.823        7.000        1.667       3.180               2.417     0.000        0.751       7.000       1.333     6   245          245                 6         19   1.000            115     14.167       219.000             0     809789.270           8    19                       0                 0              0                0                0                    1                   0           0    25        187    26        187     18         0                  1                 0                 22            0      301       50      0      165950                  4        115                   0                     0                   0       22500         239
       0.312              0.181    0.000       0.667      0.933      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    82   245            0                76        296   1.632            115     80.382      2946.246             0     894017.080         156    20                       0                 0              0                0                0                    5                   0           0   397        680   426        680     88        13                 24                 6                 18           28      301       50      0      183600                 80        115                   0                     0                   0       24900         163
       0.337              0.027    0.112       0.738      0.667      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0   235   245            0               153        101   3.203            116    164.333      1293.850             0     993837.180          16    21                       0                 0              0                0                0                    0                   0           0   651        301   694        301     23        69                  5                20                 28           75      300       50      0      184200                  8        115                   0                     0                   0       25000          10
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0   243   245            0                 8          8   4.500            115    238.500       312.333             0    1027467.830           2    22                       0                 0              0                0                0                    0                   0           0   667        113   711        113     16        19                  0                17                 31           70      301       50      0      201950                  1        115                   0                     0                   0       27400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 2          0   7.500            115    343.500        61.000             0    1088010.210           4    23                       0                 0              0                0                0                    0                   0           0   669        114   713        114     12         7                  0                13                 15           44      301       50      0      202550                  2        115                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1118180.370           6    24                       0                 0              0                0                0                    0                   0           0   669        110   713        110      3         0                  0                10                 15           21      301       50      0      220550                  3        115                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1178291.710           4    25                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 2                 10            0      301       50      0      221150                  2        115                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1208631.220           4    26                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      239300                  2        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1268613.260           4    27                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      239800                  2        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1298241.620           4    28                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      257400                  2        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1358546.910           4    29                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      258150                  2        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1388627.820           4    30                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      276100                  2        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1448803.810           4    31                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      276750                  2        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1479660.520           4    32                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      295300                  2        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1539642.560           4    33                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      295800                  2        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1568495.120           4    34                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      312800                  2        115                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1628865.060           4    35                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      313600                  2        115                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1658558.070           4    36                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      331250                  2        115                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1718798.710           4    37                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      331950                  2        115                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1747457.320           4    38                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      348800                  2        115                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1807504.010           4    39                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      349350                  2        115                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1836550.520           4    40                       0                 0              0                0                0                    0                   0           0   669        108   713        108      0         0                  0                 0                 10            0      301       50      0      366500                  2        115                   0                     0                   0       49900           0
