## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543751106.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         64     0         64     64         0                  0               122                 29           19      362       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      36401.160           4     2                       0                 0              0                0                0                    0                   0           0     0        103     0        103     39         0                  0                 0                 20            0      362       50      0       22800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      96777.400           4     3                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0       23700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     131778.010           4     4                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0       45550                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     191960.300           4     5                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0       46300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     228124.610           4     6                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0       69050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     288306.900           4     7                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0       69800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     323436.810           4     8                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0       91750                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     383813.050           4     9                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0       92650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     420947.110           4    10                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0      116150                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     481064.750           4    11                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0      116850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     516194.660           4    12                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0      138800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     576441.600           4    13                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0      139600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     612605.910           4    14                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0      162350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     672917.500           4    15                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0      163200                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     707788.810           4    16                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0      184950                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     767906.450           4    17                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0      185650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     804135.410           4    18                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 20            0      362       50      0      208450                  2          0                   0                     0                   0       22400           0
       2.475              2.426    0.000       0.592     10.000      0.273        3.414                1.843      0.000         0.718       10.000        1.667       3.057               2.323     0.000        0.704      10.000       1.333     3   245          245                 3         23   1.000            107      9.000       200.000             0     867843.330          10    19                       0                 0              0                0                0                    0                   0           0    26        203    29        203     19         0                  0                 0                 20            0      362       50      0      209250                  5        107                   0                     0                   0       22500         242
       0.372              0.171    0.000       0.508      1.667      0.056        1.375                0.055      0.853         0.957        1.667        1.083       1.375               0.055     0.853        0.957       1.667       1.083    89   245            0                86        271   1.767            107     88.267      3094.401             0     955803.720          90    20                       0                 0              0                0                0                    1                   0           0   383        621   413        621     90        18                  7                 8                 18           31      361       50      0      231500                 45        107                   0                     0                   0       24900         156
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0               156         62   2.859            107    168.147      1148.333             0    1051492.450          18    21                       0                 0              0                0                0                    0                   0           0   601        373   640        373     14        78                  0                17                 47           63      360       50      0      232150                  9        107                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1088799.760           0    22                       0                 0              0                0                0                    0                   0           0   601        109   640        109      5         8                  0                 8                 39           61      362       50      0      254300                  0        107                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1149194.300           0    23                       0                 0              0                0                0                    0                   0           0   601        115   640        115      8         0                  0                 8                 36           42      362       50      0      255100                  0        107                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1184293.310           0    24                       0                 0              0                0                0                    0                   0           0   601        107   640        107      0         0                  0                 6                 30            0      362       50      0      276950                  0        107                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1244574.000           0    25                       0                 0              0                0                0                    0                   0           0   601        107   640        107      0         0                  0                 0                 30            0      362       50      0      277700                  0        107                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1279608.360           0    26                       0                 0              0                0                0                    0                   0           0   601        107   640        107      0         0                  0                 0                 30            0      362       50      0      299500                  0        107                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1339953.700           0    27                       0                 0              0                0                0                    0                   0           0   601        107   640        107      0         0                  0                 0                 30            0      362       50      0      300300                  0        107                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1375375.960           0    28                       0                 0              0                0                0                    0                   0           0   601        107   640        107      0         0                  0                 0                 30            0      362       50      0      322400                  0        107                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1435785.950           0    29                       0                 0              0                0                0                    0                   0           0   601        107   640        107      0         0                  0                 0                 30            0      362       50      0      323250                  0        107                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1471531.460           0    30                       0                 0              0                0                0                    0                   0           0   601        107   640        107      0         0                  0                 0                 30            0      362       50      0      345600                  0        107                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            107          0             0             0    1531941.450           0    31                       0                 0              0                0                0                    0                   0           0   601        107   640        107      0         0                  0                 0                 30            0      362       50      0      346450                  0        107                   0                     0                   0       37500           0
