## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750338.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        516.600           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                91                  9            6      241       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      25106.310           6     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     40         0                  0                 0                 21            0      241       50      0       14350                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      84667.300           6     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       15000                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     109737.010           6     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       29550                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     169298.000           6     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       30200                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     194432.360           6     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       44800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     253993.350           6     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       45450                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     279450.960           6     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       60300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     338947.300           6     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       60900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     364792.810           6    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       76050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     424677.050           6    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       76950                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     449488.160           6    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       91300                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     509049.150           6    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0       91950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     533860.260           6    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0      106300                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     593550.550           6    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0      107050                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     619848.610           6    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0      122550                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     679668.200           6    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0      123400                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     706224.860           6    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 21            0      241       50      0      139100                  3          0                   0                     0                   0       22400           0
       3.026              2.966    0.000       0.728      7.000      0.182        4.077                2.283      0.000         0.874        7.000        1.667       3.516               2.883     0.000        0.826       7.000       1.333     5   245          245                 5         22   1.000            113     10.200       206.000             0     769314.410           8    19                       0                 0              0                0                0                    2                   0           0    27        155    28        155     10         0                  0                 0                 21            0      241       50      0      139850                  4        113                   0                     0                   0       22500         240
       0.354              0.184    0.000       0.461      1.818      0.067        1.509                0.060      0.861         0.960        1.818        1.200       1.509               0.060     0.861        0.960       1.818       1.200    86   245            0                81        251   1.605            113     87.765      3205.768             0     844261.830         117    20                       0                 0              0                0                0                    4                   0           0   359        669   386        669     83        13                  8                10                 19           25      241       50      0      154750                 59        113                   0                     0                   0       24900         159
       0.365              0.029    0.007       0.489      1.000      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0   237   245            0               151         99   3.013            114    163.808      1612.712             0     944829.280          16    21                       0                 0              0                0                0                    2                   0           0   609        301   654        301     23        64                  1                27                 23           59      240       50      0      155500                  8        113                   0                     0                   0       25000           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0   242   245            0                 5         10   5.000            113    260.600       221.133             0     974723.950           0    22                       0                 0              0                0                0                    0                   0           0   624        109   672        109     10        11                  0                22                 26           50      240       50      0      171150                  0        113                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 3          1   4.667            113    377.667        99.667             0    1035393.020           2    23                       0                 0              0                0                0                    0                   0           0   628        119   676        119     17         1                  0                12                  9           40      240       50      0      171800                  1        113                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1061721.380           0    24                       0                 0              0                0                0                    0                   0           0   628         97   676         97      6         2                  0                20                 10           13      240       50      0      187000                  0        113                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1121537.520           0    25                       0                 0              0                0                0                    0                   0           0   628        100   676        100      4         0                  0                 5                 11            7      240       50      0      187600                  0        113                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1147638.180           0    26                       0                 0              0                0                0                    0                   0           0   628         96   676         96      0         0                  0                 4                 11            0      240       50      0      202700                  0        113                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1207712.920           0    27                       0                 0              0                0                0                    0                   0           0   628         96   676         96      0         0                  0                 0                 11            0      240       50      0      203500                  0        113                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1233813.580           0    28                       0                 0              0                0                0                    0                   0           0   628         96   676         96      0         0                  0                 0                 11            0      240       50      0      218600                  0        113                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1293823.670           0    29                       0                 0              0                0                0                    0                   0           0   628         96   676         96      0         0                  0                 0                 11            0      240       50      0      219350                  0        113                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1320312.230           0    30                       0                 0              0                0                0                    0                   0           0   628         96   676         96      0         0                  0                 0                 11            0      240       50      0      234750                  0        113                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            113          0             0             0    1380257.670           0    31                       0                 0              0                0                0                    0                   0           0   628         96   676         96      0         0                  0                 0                 11            0      240       50      0      235450                  0        113                   0                     0                   0       37500           0
