## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750301.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                90                 17           16      235       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      24137.160           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     50         0                  0                 9                  6            3      235       50      0       14000                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      83479.600           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       14500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     109494.460           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       29800                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     168578.300           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       30100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     193364.810           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       44450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     252577.950           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       44850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     277881.660           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       59600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     337030.150           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       59950                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     362333.860           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       74700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     421676.300           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       75200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     446139.560           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       89300                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     505288.050           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0       89650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     529622.010           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0      103650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     588964.450           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0      104150                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     613880.260           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0      118600                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     673158.050           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0      119050                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     697815.260           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  8            0      235       50      0      133300                  2          0                   0                     0                   0       22400           0
       2.743              2.688    0.000       0.662      7.000      0.273        3.796                2.050      0.000         0.840        7.000        1.667       3.588               2.583     0.000        0.836       7.000       1.333     4   245          245                 4         16   1.000            128     10.250       170.500             0     759811.260          16    19                       0                 0              0                0                0                    1                   0           0    20        208    23        208     20         0                  1                 0                  8            0      235       50      0      133700                  8        128                   0                     0                   0       22500         241
       0.367              0.213    0.000       0.486      2.000      0.071        1.100                0.022      1.000         1.000        1.100        1.100       1.550               0.062     0.760        0.922       2.000       1.100    84   245            0                80        278   1.725            129     84.900      2914.700             0     837865.170         141    20                       0                 0              0                0                0                    5                   0           0   378        627   408        627     69        16                 16                 4                  6           23      234       50      0      148350                 72        128                   0                     0                   0       24900         161
       0.579              0.127    0.000       0.543      2.000      0.140            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   203   245            0               119        144   3.000            129    168.160      1530.694             0     940063.370          54    21                       0                 0              0                0                0                    0                   0           0   641        377   706        377     24        50                  7                19                 12           61      233       50      0      148750                 27        128                   0                     0                   0       25000          42
       1.500              0.150    0.003       0.533      4.000      0.250            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000   234   245            0                31         28   5.000            133    242.484       769.156             0     976426.430           8    22                       0                 0              0                0                0                    0                   0           0   700        131   771        131     17        25                  0                17                  9           55      231       50      0      163250                  4        128                   0                     0                   0       27400          11
       0.429              0.009    1.000       1.000      0.429      0.429            0                    0          1             1            0            0           0                   0         1            1           0           0   239   245            0                 5          3   4.800            128    334.400       259.667             0    1037206.980           8    23                       0                 0              0                0                0                    0                   0           0   708        108   779        108      5         7                  0                11                  2           49      235       50      0      163700                  4        128                   0                     0                   0       27500           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 6          0   6.167            128    433.333        98.667             0    1063179.060           4    24                       0                 0              0                0                0                    0                   0           0   714         89   785         89      5         2                  0                15                  0           43      235       50      0      178100                  2        128                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1122435.100           4    25                       0                 0              0                0                0                    0                   0           0   714         90   785         90      3         0                  0                 4                  1           32      235       50      0      178400                  2        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1148258.860           4    26                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            1      235       50      0      193400                  2        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1207410.200           4    27                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      193600                  2        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1232587.460           4    28                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      208100                  2        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1292062.050           4    29                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      208550                  2        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1317368.610           4    30                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      223150                  2        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1376649.250           4    31                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      223450                  2        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1401567.910           4    32                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      237750                  2        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1460913.200           4    33                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      238100                  2        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1486349.060           4    34                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      252800                  2        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1545823.650           4    35                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      253250                  2        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1571647.410           4    36                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      268250                  2        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1631122.000           4    37                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      268700                  2        128                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            128          0             0             0    1655976.010           4    38                       0                 0              0                0                0                    0                   0           0   714         90   785         90      0         0                  0                 0                  5            0      235       50      0      282950                  2        128                   0                     0                   0       47400           0
