## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750472.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        196.800           9     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                90                 18           16      223       50      0           0                  5          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      24241.860           9     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     38         2                  0                 8                 20            3      223       50      0       14100                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      83316.550           9     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      1         0                  0                 1                 20            0      223       50      0       14450                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     106606.960           9     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       27700                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     165552.350           9     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       27950                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     189683.210           9     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       41850                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     248757.900           9     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       42200                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     271854.360           9     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       55300                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     330799.750           9     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       55550                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     354736.660           9    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       69300                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     413811.350           9    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       69650                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     437295.710           9    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       83050                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     496305.750           9    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       83350                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     520113.360           9    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       97000                  5          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     579123.400           9    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0       97300                  5          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     603189.610           9    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0      111150                  5          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     662135.000           9    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0      111400                  5          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     686330.510           9    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 20            0      223       50      0      125350                  5          0                   0                     0                   0       22400           0
