## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543751054.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                93                 13           12      235       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      25272.810           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     40         0                  0                 2                  6            1      235       50      0       14650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      84873.850           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       15350                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     109337.110           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       29450                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     168873.500           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       30100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     193272.110           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       44150                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     252614.550           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       44650                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     277788.960           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       59300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     337454.650           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       60050                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     361982.560           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       74200                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     421648.250           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       74950                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     446499.410           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       89350                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     506035.800           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0       90000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     530434.410           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0      104050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     589841.500           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0      104600                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     614369.410           6    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0      118750                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     673970.450           6    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0      119450                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     698886.260           6    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      235       50      0      133900                  3          0                   0                     0                   0       22400           0
       2.936              2.877    0.000       0.641      7.000      0.083        4.387                2.457      0.000         0.883        7.000        1.667       4.064               2.763     0.000        0.856       7.000       1.333     4   245          245                 4         27   1.000            110     11.750       234.250             0     762616.490          22    19                       0                 0              0                0                0                    1                   0           0    31        218    32        218     24         0                  0                 0                  5            0      235       50      0      134650                 11        110                   0                     0                   0       22500         241
       0.292              0.146    0.000       0.560      1.200      0.077        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    97   245            0                93        252   1.806            110     87.194      2883.885             0     838825.350         148    20                       0                 0              0                0                0                    4                   0           0   376        647   412        647     74        20                 13                18                 11           35      235       50      0      148250                 75        110                   0                     0                   0       24900         148
       1.741              0.174    0.000       0.302      7.000      0.022        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000   222   245            0               125        119   2.944            110    165.696      1777.723             0     938607.300          30    21                       0                 0              0                0                0                    0                   0           0   620        343   675        343     26        59                  3                27                 14           60      235       50      0      149000                 15        110                   0                     0                   0       25000          23
       0.702              0.042    0.168       0.736      1.000      0.107            0                    0          1             1            0            0           0                   0         1            1           0           0   240   245            0                18          7   4.611            111    267.722       339.511             0     968630.930          10    22                       0                 0              0                0                0                    0                   0           0   645        127   701        127     10        15                  0                15                  8           58      234       50      0      163050                  5        110                   0                     0                   0       27400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 5          3   6.400            110    396.200       254.000             0    1029956.130          12    23                       0                 0              0                0                0                    0                   0           0   653        106   709        106      9         5                  0                12                 16           38      235       50      0      163750                  6        110                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1054665.390          12    24                       0                 0              0                0                0                    0                   0           0   653         92   709         92      4         2                  0                12                 21           23      235       50      0      177850                  6        110                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1114626.280          12    25                       0                 0              0                0                0                    0                   0           0   653         95   709         95      3         0                  0                 5                 21           17      235       50      0      178600                  6        110                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1139464.840          12    26                       0                 0              0                0                0                    0                   0           0   653         92   709         92      0         0                  0                 3                 21            0      235       50      0      192800                  6        110                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1199053.280          12    27                       0                 0              0                0                0                    0                   0           0   653         92   709         92      0         0                  0                 0                 21            0      235       50      0      193300                  6        110                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1223762.540          12    28                       0                 0              0                0                0                    0                   0           0   653         92   709         92      0         0                  0                 0                 21            0      235       50      0      207400                  6        110                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1283674.230          12    29                       0                 0              0                0                0                    0                   0           0   653         92   709         92      0         0                  0                 0                 21            0      235       50      0      208150                  6        110                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            110          0             0             0    1308512.790          12    30                       0                 0              0                0                0                    0                   0           0   653         92   709         92      0         0                  0                 0                 21            0      235       50      0      222350                  6        110                   0                     0                   0       37400           0
