## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750674.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0               104                 22           12      262       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      28209.510           8     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     43         0                  0                 6                 38            3      262       50      0       16750                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      88065.700           8     3                       0                 0              0                0                0                    2                   0           0     0         96     0         96      3         0                  0                 3                 36            0      262       50      0       17400                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     116041.210           8     4                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0       33950                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     175792.700           8     5                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0       34500                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     203897.510           8     6                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0       51150                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     263713.650           8     7                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0       51750                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     292917.510           8     8                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0       69250                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     352927.600           8     9                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0       70000                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     381291.010           8    10                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0       86850                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     441430.400           8    11                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0       87700                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     469599.860           8    12                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0      104400                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     529739.250           8    13                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0      105250                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     558361.260           8    14                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0      122300                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     618112.750           8    15                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0      122850                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     645765.010           8    16                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0      139150                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     705710.450           8    17                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0      139850                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     734526.410           8    18                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 36            0      262       50      0      157050                  4          0                   0                     0                   0       22400           0
       2.533              2.483    0.000       0.592      8.000      0.182        3.597                2.230      0.000         0.777        8.000        1.667       3.436               2.337     0.000        0.763       8.000       1.333     1   245          245                 1         32   1.000            120      3.000       241.167             0     798761.650          26    19                       0                 0              0                0                0                    2                   0           0    33        207    35        207     20         0                  1                 0                 36            0      262       50      0      157750                 13        120                   0                     0                   0       22500         244
       0.296              0.148    0.000       0.818      0.577      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    78   245            0                77        286   1.831            120     95.208      2904.029             0     881717.850         139    20                       0                 0              0                0                0                    6                   0           0   396        713   432        713     90        14                 13                 9                 32           26      262       50      0      174950                 71        120                   1                     0                   0       24900         167
       0.883              0.159    0.000       0.262      5.000      0.056        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   219   245            0               141        143   3.333            120    166.610      1644.374             0     985909.700          18    21                       0                 0              0                0                0                    0                   0           0   680        340   730        340     20        79                  1                20                 35           66      260       50      0      175700                  9        120                   0                     0                   0       25000          26
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0   242   245            0                23         22   4.565            120    247.696       633.900             0    1023384.900           6    22                       0                 0              0                0                0                    0                   0           0   725        122   777        122     10        18                  0                 8                 21           62      262       50      0      192700                  3        120                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 3          2   4.667            120    391.333       188.500             0    1084423.390           8    23                       0                 0              0                0                0                    0                   0           0   730        117   782        117      6         5                  0                 4                 19           37      262       50      0      193450                  4        120                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            120          0             0             0    1113583.750           6    24                       0                 0              0                0                0                    0                   0           0   730        107   782        107      0         3                  0                 3                 23            8      262       50      0      210650                  3        120                   0                     0                   0       29900           0
