## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632837.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                77                 16           16      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      20877.210           8     2                       0                 0              0                0                0                    2                   0           0     0         69     0         69     40         0                  0                 7                  7            3      199       50      0       11650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            174          0             0             0      79511.950           8     3                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            3      199       50      0       11850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            174          0             0             0     101586.610           8     4                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       24350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            174          0             0             0     160156.700           8     5                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       24500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            174          0             0             0     181520.210           8     6                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       36450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            174          0             0             0     240154.950           8     7                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       36650                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            174          0             0             0     261971.010           8     8                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       48950                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            174          0             0             0     320670.400           8     9                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       49200                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            174          0             0             0     342227.860           8    10                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       61300                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            174          0             0             0     400862.600           8    11                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       61500                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            174          0             0             0     423389.810           8    12                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       74350                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            174          0             0             0     482153.850           8    13                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       74650                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            174          0             0             0     503905.260           8    14                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       86900                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            174          0             0             0     562540.000           8    15                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  6            0      199       50      0       87100                  4          0                   0                     0                   0       17500           0
