## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645916.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                86                 10            9      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23484.360           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 1                  7            4      231       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82703.800           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     105945.010           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       27150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     165164.450           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       27650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     188728.910           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       41150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     248077.650           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       41750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     271836.060           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       55400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     331055.500           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       55900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     354167.410           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       69050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     413322.200           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       69500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     436498.760           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       82700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     495718.200           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       83200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     519153.360           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       96600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     578502.100           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0       97200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     601484.710           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0      110250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     660639.500           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0      110700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     684139.310           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      231       50      0      124150                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            128      9.000       157.000             0     745192.720           2    19                       0                 0              0                0                0                    0                   0          10    14         91    16         91      3         0                  0                 0                 12            0      231       50      0      124700                  1        128                   0                     0                   0       22500          46
     25    49            0                22         58   2.318            128     91.818      2039.345             0     780350.780          24    20                       0                 0              0                0                0                    1                   0         100    94        285   101        285     33         0                  1                 2                  7           32      230       50      0      137900                 12        128                   0                     0                   0       24900          24
     48    49            0                23         22   3.565            128    156.000       635.990             0     850413.500          22    21                       0                 0              0                0                0                    1                   0          63   139        288   150        288      6         2                  0                 5                  4           57      230       50      0      138400                 11        128                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            128    228.000        47.000             0     879184.430          18    22                       0                 0              0                0                0                    1                   0          40   140        274   151        274      5         3                  0                 6                 15           51      231       50      0      152050                  9        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     943194.570          18    23                       0                 0              0                0                0                    1                   0          30   140        283   151        283      2         0                  0                 2                 13           25      231       50      0      152450                  9        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     972245.430          18    24                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      166350                  9        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1036434.070          18    25                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      166850                  9        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1064709.130          18    26                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      180150                  9        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1128768.470          18    27                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      180550                  9        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1157560.730          18    28                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      194250                  9        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1221684.720          18    29                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      194700                  9        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1249959.780          18    30                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      208000                  9        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1314148.420          18    31                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      208500                  9        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1343393.230          18    32                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      222550                  9        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1407387.920          18    33                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      222900                  9        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1435339.730          18    34                       0                 0              0                0                0                    1                   0          26   140        279   151        279      0         0                  0                 0                 13            0      231       50      0      235950                  9        128                   0                     0                   0       42400           0
