## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646221.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                89                 15           12      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24771.060           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     28         0                  0                 2                 11           14      234       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83821.150           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     108897.160           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       29300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     168141.200           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       29800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     192958.610           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       44250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     251944.050           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       44550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     278313.060           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       60200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     337363.150           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       60550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     363085.660           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       75700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     422329.700           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       76200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     447599.660           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       91000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     506779.050           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0       91450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     531855.060           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0      106100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     590775.850           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0      106350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     615270.010           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0      120550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     674320.100           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0      120900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     699590.060           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      234       50      0      135700                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            114      8.000       148.000             0     760834.630           4    19                       0                 0              0                0                0                    1                   0          12    17        109    19        109      5         0                  0                 0                 11            0      234       50      0      136050                  2        114                   0                     0                   0       22500          48
     29    49            0                28         60   2.000            114     70.607      1692.311             0     800721.560          29    20                       0                 0              0                0                0                    1                   0          83   105        280   115        280     31         0                  0                 5                 13           11      233       50      0      151100                 15        114                   0                     0                   0       24900          20
     49    49            0                20          3   3.550            119    158.700       222.989             0     868071.530          28    21                       0                 0              0                0                0                    1                   0          48   128        309   139        309      9         1                  0                 7                  9           48      233       50      0      151550                 14        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     898904.540          20    22                       0                 0              0                0                0                    0                   0          33   128        287   139        287      6         3                  0                 9                 11           27      233       50      0      166600                 10        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     962450.130          20    23                       0                 0              0                0                0                    0                   0          25   128        268   139        268      3         2                  0                 2                  5           20      234       50      0      166850                 10        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     992634.390          22    24                       0                 0              0                0                0                    0                   0          22   128        261   139        261      2         1                  0                 2                  5            7      234       50      0      181950                 11        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1056186.280          22    25                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            4      234       50      0      182300                 11        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1086241.240          22    26                       0                 0              0                0                0                    0                   0          21   128        262   139        262      1         0                  0                 1                  5            6      234       50      0      197300                 11        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1149857.780          22    27                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 1                  5            0      234       50      0      197700                 11        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1180469.990          22    28                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      213150                 11        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1244086.530          22    29                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      213550                 11        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1274634.090          22    30                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      228950                 11        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1338185.980          22    31                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      229300                 11        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1368733.540          22    32                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      244700                 11        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1432091.480          22    33                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      244900                 11        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1463220.890          22    34                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      260750                 11        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1526772.780          22    35                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      261100                 11        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1557191.040          22    36                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      276400                 11        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1620742.930          22    37                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      276750                 11        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1650773.290          22    38                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      291750                 11        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1714325.180          22    39                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      292100                 11        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1744614.140          22    40                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      307300                 11        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1808166.030          22    41                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      307650                 11        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1838648.940          22    42                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      323000                 11        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1902071.530          22    43                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      323250                 11        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1932037.240          22    44                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      338200                 11        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1995653.780          22    45                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      338600                 11        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2026007.390          22    46                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      353850                 11        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2089688.580          22    47                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      354300                 11        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2120300.790          22    48                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      369750                 11        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2183917.330          22    49                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      370150                 11        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2214658.840          22    50                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      385700                 11        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2278469.330          22    51                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      386250                 11        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2308887.590          22    52                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      401550                 11        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2372439.480          22    53                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      401900                 11        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2402211.240          22    54                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      416700                 11        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2465763.130          22    55                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      417050                 11        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2496957.190          22    56                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      432950                 11        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2560573.730          22    57                       0                 0              0                0                0                    0                   0          21   128        261   139        261      0         0                  0                 0                  5            0      234       50      0      433350                 11        114                   0                     0                   0       70000           0
