## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646102.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                91                 12           11      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24801.960           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     34         0                  0                 2                 16            3      260       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      84110.650           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     109703.860           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       30000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     168883.250           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       30450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     194088.560           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       45200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     253203.300           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       45600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     279119.760           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       60900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     338234.500           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       61300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     363245.860           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       75900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     422619.200           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       76500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     447824.510           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       91250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     507197.850           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0       91850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     533049.660           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0      107100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     592423.000           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0      107700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     616464.610           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0      121550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     675708.650           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0      122050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     700138.160           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      260       50      0      136200                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            137     16.500       184.000             0     761475.010           4    19                       0                 0              0                0                0                    1                   0          15    16         96    18         96      3         0                  0                 0                 16            0      260       50      0      136750                  2        137                   0                     0                   0       22500          47
     29    49            0                27         79   2.593            137     90.481      1837.145             0     802688.260          30    20                       0                 0              0                0                0                    1                   0          91   122        299   130        299     39         1                  1                 9                 10           29      260       50      0      151600                 15        137                   0                     0                   0       24900          20
     48    49            0                19         13   4.053            139    177.316       545.200             0     871302.560          32    21                       0                 0              0                0                0                    1                   0          61   154        299   168        299      9         1                  0                11                  8           60      259       50      0      152000                 16        137                   0                     0                   0       25000           1
     49    49            0                 1          1   7.000            137    237.000        20.000             0     901720.460          24    22                       0                 0              0                0                0                    0                   0          38   156        274   170        274      5         3                  0                 6                  6           42      260       50      0      166700                 12        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     965583.000          26    23                       0                 0              0                0                0                    0                   0          29   156        281   170        281      7         0                  0                 9                  5           40      260       50      0      167100                 13        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     994938.810          24    24                       0                 0              0                0                0                    0                   0          26   156        273   170        273      0         0                  0                 1                  6            4      260       50      0      181350                 12        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1058727.550          24    25                       0                 0              0                0                0                    0                   0          25   156        263   170        263      0         1                  0                 0                  6            0      260       50      0      181750                 12        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1087914.610          28    26                       0                 0              0                0                0                    0                   0          24   156        258   170        258      4         0                  0                 8                  4           27      260       50      0      196250                 14        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1151522.000          28    27                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            3      260       50      0      196700                 14        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1181478.560          28    28                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      211700                 14        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1245021.300          28    29                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      212100                 14        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1274460.660          28    30                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      226700                 14        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1338132.700          28    31                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      227200                 14        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1367184.160          28    32                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      241500                 14        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1430985.500          28    33                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      242100                 14        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1460489.510          28    34                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      256750                 14        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1524290.850          28    35                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      257350                 14        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1553924.160          28    36                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      272100                 14        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1617596.200          28    37                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      272600                 14        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1646776.960          28    38                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      287000                 14        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1710319.700          28    39                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      287400                 14        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1739629.760          28    40                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      301900                 14        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1803366.450          28    41                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      302450                 14        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1833516.960          28    42                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      317600                 14        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1897253.650          28    43                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      318150                 14        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1926175.810          28    44                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      332350                 14        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1989912.500          28    45                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      332900                 14        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    2019222.560          28    46                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      347400                 14        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    2082959.250          28    47                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      347950                 14        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2112657.210          28    48                       0                 0              0                0                0                    0                   0          24   156        258   170        258      0         0                  0                 0                  6            0      260       50      0      362750                 14        137                   0                     0                   0       59900           0
