## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646328.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               103                 24           19      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      26990.910           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     49         0                  0                 6                 15            7      272       50      0       16150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      86388.850           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            1      272       50      0       16750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     113687.560           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       33100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     172762.250           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       33450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     198961.910           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       48950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     258359.850           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       49550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     283331.160           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       64100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     342405.850           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       64450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     368734.810           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       80050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     427938.800           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       80500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     454267.760           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       96100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     513407.100           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0       96500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     539671.410           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0      112050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     598875.400           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0      112500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     625204.360           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0      128100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     684537.650           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0      128650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     711383.810           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      272       50      0      144650                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            158     10.500       177.000             0     772159.560           4    19                       0                 0              0                0                0                    0                   0          19    13        118    13        118      7         0                  0                 0                 15            0      272       50      0      145100                  2        158                   0                     0                   0       22500          47
     26    49            0                24         81   2.458            158     90.667      1657.044             0     814362.950          30    20                       0                 0              0                0                0                    0                   0         114   118        323   122        323     34         0                  0                 5                 16           34      272       50      0      160450                 15        158                   0                     0                   0       24900          23
     47    49            0                21         26   4.286            158    166.571       319.617             0     885188.170          36    21                       0                 0              0                0                0                    0                   0          68   165        332   171        332      6         0                  1                 8                 18           59      272       50      0      160850                 18        158                   0                     0                   0       25000           2
     49    49            0                 2          0   8.000            158    231.000        26.000             0     918748.120          33    22                       0                 0              0                0                0                    0                   0          45   167        302   173        302      1         3                  0                 4                 24           49      272       50      0      177200                 17        158                   0                     0                   0       27400           0
