## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632817.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 19           19      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24725.310           5     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 7                  7            5      219       50      0       14550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84009.400           5     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      219       50      0       15100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     108091.060           5     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      219       50      0       29000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     167504.450           5     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      219       50      0       29650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     192361.910           5     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      219       50      0       44150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     251839.950           5     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      219       50      0       44850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     275921.610           5     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      219       50      0       58750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     335270.350           5     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      219       50      0       59350                  3          0                   0                     0                   0       10000           0
