## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646264.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        123.000           2     1                       0                 0              0                0                0                    2                   0           0     0         38     0         38     38         0                  0                91                 14            8      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23657.160           6     2                       0                 0              0                0                0                    3                   0           0     0         81     0         81     44         0                  0                 5                 18            3      258       50      0       13800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83492.200           6     3                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 24            0      258       50      0       14700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     107542.960           6     4                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 24            0      258       50      0       28500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     167184.050           6     5                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 24            0      258       50      0       29250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     191945.960           6     6                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 24            0      258       50      0       43600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     251522.400           6     7                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 24            0      258       50      0       44300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     274732.710           6     8                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 24            0      258       50      0       57450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     334438.450           6     9                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 24            0      258       50      0       58250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     358036.660           6    10                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 24            0      258       50      0       71700                  3          0                   0                     0                   0       12400           0
