## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632555.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        344.400           2     1                       0                 0              0                0                0                    2                   0           0     0         47     0         47     47         0                  0                87                 17           10      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27535.560           4     2                       0                 0              0                0                0                    2                   0           0     0         81     0         81     34         0                  0                 0                 18            0      268       50      0       16400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      87435.250           4     3                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0       17350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     114459.910           4     4                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0       33450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     174553.550           4     5                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0       34550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     202483.310           4     6                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0       51350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     262253.700           4     7                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0       52200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     289149.060           4     8                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0       68200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     348854.800           4     9                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0       69000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     376332.010           4    10                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0       85450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     436231.700           4    11                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0       86400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     463385.660           4    12                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0      102600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     523350.000           4    13                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0      103600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     552184.860           4    14                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0      121100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     612149.200           4    15                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0      122100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     640984.060           4    16                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0      139600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     700689.800           4    17                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0      140400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     728167.010           4    18                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 18            0      268       50      0      156850                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            114     17.000       103.000             0     789108.600           8    19                       0                 0              0                0                0                    3                   0           8    10        101    10        101      4         0                  0                 0                 18            0      268       50      0      157700                  4        114                   0                     0                   0       22500          48
     33    49            0                32         54   2.125            114     76.125      2069.076             0     830830.860          24    20                       0                 0              0                0                0                    3                   0          81    96        269   105        269     31         0                  0                 4                 12           23      268       50      0      174700                 12        114                   0                     0                   0       24900          16
     49    49            0                16         17   3.750            114    159.188       564.400             0     899485.890          12    21                       0                 0              0                0                0                    2                   0          41   129        262   142        262      7         2                  0                 8                 17           55      268       50      0      175750                  6        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     932896.350          12    22                       0                 0              0                0                0                    2                   0          29   129        266   142        266      5         1                  0                 3                 14           43      267       50      0      193250                  6        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     996897.940          12    23                       0                 0              0                0                0                    2                   0          24   129        250   142        250      1         2                  0                 0                 16            8      268       50      0      194100                  6        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1028886.700          14    24                       0                 0              0                0                0                    2                   0          22   129        247   142        247      2         1                  0                 1                 15            0      268       50      0      210900                  7        114                   0                     0                   0       29900           0
