## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632696.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                95                 24           13      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28348.560           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     35         0                  0                 2                 45            2      296       50      0       17200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87860.350           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0       17850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     116695.210           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0       35350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     176271.650           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0       36050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     205041.860           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0       53500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     264553.650           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0       54150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     293517.810           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0       71750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     353094.250           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0       72450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     381411.910           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0       89550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     441182.300           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0       90400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     470340.410           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0      108150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     529787.550           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0      108750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     557200.110           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0      125150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     616905.850           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0      125950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     645805.360           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0      143500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     705317.150           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0      144150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     733311.560           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 43            0      296       50      0      161000                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         21   1.000            109     19.000       215.000             0     795538.780           6    19                       0                 0              0                0                0                    0                   0          12    22        113    24        113      6         0                  1                 0                 43            0      296       50      0      161600                  3        109                   0                     0                   0       22500          48
     35    49            0                34         39   2.059            109     69.529      1806.383             0     836636.430          16    20                       0                 0              0                0                0                    1                   0          88    95        277   101        277     30         0                  0                 2                 44           21      295       50      0      179450                  8        109                   0                     0                   0       24900          14
     49    49            0                14          5   3.071            109    132.000       324.967             0     903463.020          16    21                       0                 0              0                0                0                    0                   0          43   114        265   121        265      9         3                  0                10                 50           52      296       50      0      180200                  8        109                   1                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     936144.030          16    22                       0                 0              0                0                0                    0                   0          25   114        265   121        265      5         1                  0                 3                 48           42      296       50      0      197250                  8        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0    1000108.420          16    23                       0                 0              0                0                0                    0                   0          21   114        262   121        262      0         0                  0                 1                 43           18      296       50      0      197900                  8        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1033654.480          16    24                       0                 0              0                0                0                    0                   0          20   114        262   121        262      0         0                  0                 0                 43            3      296       50      0      215600                  8        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1097683.520          16    25                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      216300                  8        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1130518.430          16    26                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      233450                  8        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1194353.520          16    27                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      234000                  8        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1227123.780          16    28                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      251100                  8        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1291217.470          16    29                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      251850                  8        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1324504.930          16    30                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      269350                  8        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1388533.970          16    31                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      270050                  8        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1421368.880          16    32                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      287200                  8        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1485333.270          16    33                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      287850                  8        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1519202.580          16    34                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      305800                  8        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1583166.970          16    35                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      306450                  8        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1616260.480          16    36                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      323800                  8        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1680289.520          16    37                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      324500                  8        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1712671.880          16    38                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      341300                  8        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1776700.920          16    39                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      342000                  8        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1808372.130          16    40                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      358250                  8        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1872401.170          16    41                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      358950                  8        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1905559.330          16    42                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      376350                  8        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1969394.420          16    43                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      376900                  8        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    2002423.280          16    44                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      394200                  8        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    2066516.970          16    45                       0                 0              0                0                0                    0                   0          19   114        262   121        262      0         0                  0                 0                 43            0      296       50      0      394950                  8        109                   0                     0                   0       55000           0
