## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646288.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            203          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                79                 17           15      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      23352.210           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     32         0                  0                20                  8           22      225       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            187          0             0             0      82150.000           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      3         0                  0                 2                  6            1      225       50      0       13700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            187          0             0             0     104840.260           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       26600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            187          0             0             0     163638.050           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       26850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            187          0             0             0     186199.010           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       39650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            187          0             0             0     245126.100           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       40000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            187          0             0             0     267945.660           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       53000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            187          0             0             0     326743.450           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       53250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            187          0             0             0     349756.960           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       66400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            187          0             0             0     408748.700           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       66800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            187          0             0             0     431374.310           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       79650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            187          0             0             0     490172.100           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       79900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            187          0             0             0     513767.460           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       93500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            187          0             0             0     572565.250           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0       93750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            187          0             0             0     595708.060           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0      107000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            187          0             0             0     654505.850           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0      107250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            187          0             0             0     678036.560           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      225       50      0      120800                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            187      2.000       102.500             0     738963.840           2    19                       0                 0              0                0                0                    1                   0          17    17        108    17        108      6         0                  0                 0                  6            0      225       50      0      121100                  1        187                   0                     0                   0       22500          48
     22    49            0                21        106   2.524            187     86.952      1700.840             0     781902.510          40    20                       0                 0              0                0                0                    4                   0         114   144        351   150        351     42         0                  1                 3                 11           19      225       50      0      134450                 20        187                   0                     0                   0       24900          27
     42    49            0                20         27   5.100            187    184.750       306.428             0     852961.130          38    21                       0                 0              0                0                0                    3                   0          91   191        352   199        352      3         0                  0                 8                 11           53      225       50      0      134650                 19        187                   0                     0                   0       25000           7
     49    49            0                 7          0   6.000            187    242.143        64.429             0     882790.580          26    22                       0                 0              0                0                0                    2                   0          54   198        310   206        310      2         5                  0                 4                  9           48      225       50      0      147700                 13        187                   0                     0                   0       27400           0
     49    49            0                 0          0       0            187          0             0             0     947800.170          28    23                       0                 0              0                0                0                    1                   0          39   198        318   206        318      4         1                  0                 3                 16           37      225       50      0      148150                 14        187                   0                     0                   0       27500           0
     49    49            0                 0          0       0            187          0             0             0     976289.730          28    24                       0                 0              0                0                0                    1                   0          32   198        318   206        318      1         0                  0                 3                 14           19      225       50      0      160950                 14        187                   0                     0                   0       29900           0
     49    49            0                 0          0       0            187          0             0             0    1041114.520          28    25                       0                 0              0                0                0                    1                   0          30   198        318   206        318      0         0                  0                 0                 10            1      225       50      0      161200                 14        187                   0                     0                   0       30000           0
