## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646239.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                79                 13            8      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      24469.560           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     26         0                  0                 2                 12            0      225       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      83913.850           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0     108454.360           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       29300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     168027.950           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       30150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     191986.610           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       44050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     251430.900           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       44800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     275842.110           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       59050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     335286.400           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       59800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     360538.060           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       74700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     420111.650           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       75550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     445104.710           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       90250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     504678.300           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0       91100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     528895.560           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0      105200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     588404.500           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0      106000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     612039.910           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0      119650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     671484.200           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0      120400                  1          0                   0                     0                   0       20000           0
