## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646408.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                89                 15           11      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24583.410           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41         0                  0                 3                 16            7      228       50      0       14250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83504.200           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     108968.110           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       29450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     167953.550           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       29750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     191995.160           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       43600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     251045.250           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       43950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     275798.010           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       58350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     334718.800           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       58600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     359600.860           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       73100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     418586.300           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       73400                  0          0                   0                     0                   0       12500           0
