## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632811.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                92                 23           14      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      27991.560           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     48         0                  0                 2                 21            2      289       50      0       17000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      87922.150           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0       18050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     116787.910           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0       35650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     176912.450           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0       36850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     204873.110           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0       53750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     264933.000           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0       54900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     292893.660           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0       71800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     353212.150           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0       73150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     381690.010           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0       90450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     441943.850           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0       91750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     471391.460           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0      109800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     531580.650           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0      111050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     559993.860           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0      128300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     620183.050           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0      129550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     649501.360           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0      147500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     709561.250           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0      148650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     738297.710           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      289       50      0      166150                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000             99      6.667       105.000             0     800030.890           6    19                       0                 0              0                0                0                    1                   0          14    10         95    12         95      3         0                  0                 0                 23            0      289       50      0      167550                  3         99                   0                     0                   0       22500          46
     30    49            0                27         45   1.889             99     85.000      2095.167             0     838971.950          28    20                       0                 0              0                0                0                    1                   0          80    82        275    92        275     31         0                  0                 6                 27           15      289       50      0      184250                 14         99                   0                     0                   0       24900          19
     49    49            0                19         11   3.053             99    145.211       465.810             0     907293.240          16    21                       0                 0              0                0                0                    1                   0          34   112        260   122        260     11         5                  0                11                 25           53      288       50      0      185400                  8         99                   0                     0                   0       25000           0
     49    49            0                 0          0       0             99          0             0             0     939943.950          16    22                       0                 0              0                0                0                    1                   0          22   112        249   122        249      9         3                  0                 8                 22           26      289       50      0      202750                  8         99                   0                     0                   0       27400           0
     49    49            0                 0          0       0             99          0             0             0    1004022.790          16    23                       0                 0              0                0                0                    1                   0          20   112        246   122        246      3         1                  0                 0                 23            9      289       50      0      203850                  8         99                   0                     0                   0       27500           0
     49    49            0                 0          0       0             99          0             0             0    1035956.050          16    24                       0                 0              0                0                0                    1                   0          19   112        241   122        241      1         1                  0                 0                 28            4      289       50      0      220550                  8         99                   0                     0                   0       29900           0
     49    49            0                 0          0       0             99          0             0             0    1100235.140          16    25                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 1                 24            1      289       50      0      221900                  8         99                   0                     0                   0       30000           0
     49    49            0                 0          0       0             99          0             0             0    1131703.850          16    26                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      238450                  8         99                   0                     0                   0       32400           0
     49    49            0                 0          0       0             99          0             0             0    1195724.340          16    27                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      239600                  8         99                   0                     0                   0       32500           0
     49    49            0                 0          0       0             99          0             0             0    1227387.000          16    28                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      256300                  8         99                   0                     0                   0       34900           0
     49    49            0                 0          0       0             99          0             0             0    1291407.490          16    29                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      257450                  8         99                   0                     0                   0       35000           0
     49    49            0                 0          0       0             99          0             0             0    1324233.850          16    30                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      275050                  8         99                   0                     0                   0       37400           0
     49    49            0                 0          0       0             99          0             0             0    1388512.940          16    31                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      276400                  8         99                   0                     0                   0       37500           0
     49    49            0                 0          0       0             99          0             0             0    1420304.900          16    32                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      293200                  8         99                   0                     0                   0       39900           0
     49    49            0                 0          0       0             99          0             0             0    1484583.990          16    33                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      294550                  8         99                   0                     0                   0       40000           0
     49    49            0                 0          0       0             99          0             0             0    1515988.050          16    34                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      311050                  8         99                   0                     0                   0       42400           0
     49    49            0                 0          0       0             99          0             0             0    1580137.840          16    35                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      312300                  8         99                   0                     0                   0       42500           0
     49    49            0                 0          0       0             99          0             0             0    1612576.300          16    36                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      329600                  8         99                   0                     0                   0       44900           0
     49    49            0                 0          0       0             99          0             0             0    1676596.790          16    37                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      330750                  8         99                   0                     0                   0       45000           0
     49    49            0                 0          0       0             99          0             0             0    1708388.750          16    38                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      347550                  8         99                   0                     0                   0       47400           0
     49    49            0                 0          0       0             99          0             0             0    1772603.190          16    39                       0                 0              0                0                0                    1                   0          19   112        238   122        238      0         0                  0                 0                 18            0      289       50      0      348850                  8         99                   0                     0                   0       47500           0
