## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 107
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632967.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 27           15      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      28047.060           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     36         0                  0                 2                 25            2      270       50      0       17100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      87272.800           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0       17700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     115692.310           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0       35050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     174853.400           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0       35600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     203466.860           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0       53100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     262692.600           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0       53700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     291758.610           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0       71550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     350919.700           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0       72100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     379662.460           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0       89700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     438888.200           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0       90300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     468148.160           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0      108300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     527244.600           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0      108800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     555599.460           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0      126100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     614825.200           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0      126700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     644473.060           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0      145000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     703698.800           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0      145600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     731795.060           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 24            0      270       50      0      162700                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            102      1.000        87.000             0     791865.480           4    19                       0                 0              0                0                0                    1                   0           6     9         78     9         78      1         0                  0                 0                 24            0      270       50      0      163100                  2        102                   0                     0                   0       22500          48
     38    49            0                37         51   1.919            102     81.459      2016.971             0     833297.800          22    20                       0                 0              0                0                0                    2                   0         102    97        285   102        285     33         0                  0                 2                 30            6      270       50      0      179800                 11        102                   0                     0                   0       24900          11
     49    49            0                11          3   3.545            102    144.091       244.267             0     898920.340          16    21                       0                 0              0                0                0                    1                   0          34   111        255   117        255     12         7                  0                12                 34           57      270       50      0      180300                  8        102                   0                     0                   0       25000           0
     49    49            0                 0          0       0            102          0             0             0     931805.050          14    22                       0                 0              0                0                0                    0                   0          21   111        241   117        241     10         4                  0                 7                 34           41      270       50      0      197850                  7        102                   0                     0                   0       27400           0
     49    49            0                 0          0       0            102          0             0             0     995129.840          16    23                       0                 0              0                0                0                    0                   0          19   111        237   117        237      4         0                  0                 8                 31           19      270       50      0      198500                  8        102                   0                     0                   0       27500           0
     49    49            0                 0          0       0            102          0             0             0    1027559.150          16    24                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      215850                  8        102                   0                     0                   0       29900           0
     49    49            0                 0          0       0            102          0             0             0    1090923.990          16    25                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      216550                  8        102                   0                     0                   0       30000           0
     49    49            0                 0          0       0            102          0             0             0    1123676.550          16    26                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      234150                  8        102                   0                     0                   0       32400           0
     49    49            0                 0          0       0            102          0             0             0    1186912.090          16    27                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      234750                  8        102                   0                     0                   0       32500           0
     49    49            0                 0          0       0            102          0             0             0    1219858.600          16    28                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      252500                  8        102                   0                     0                   0       34900           0
     49    49            0                 0          0       0            102          0             0             0    1283158.790          16    29                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      253150                  8        102                   0                     0                   0       35000           0
     49    49            0                 0          0       0            102          0             0             0    1316040.650          16    30                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      270850                  8        102                   0                     0                   0       37400           0
     49    49            0                 0          0       0            102          0             0             0    1379340.840          16    31                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      271500                  8        102                   0                     0                   0       37500           0
     49    49            0                 0          0       0            102          0             0             0    1411252.950          16    32                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      288450                  8        102                   0                     0                   0       39900           0
     49    49            0                 0          0       0            102          0             0             0    1474617.790          16    33                       0                 0              0                0                0                    0                   0          18   111        235   117        235      0         0                  0                 0                 30            0      270       50      0      289150                  8        102                   0                     0                   0       40000           0
