## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646201.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                81                  7            6      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24946.710           6     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     30         0                  0                 0                 11            1      220       50      0       14550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83882.950           6     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      220       50      0       14850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108780.460           6     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      220       50      0       29400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167716.700           6     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      220       50      0       29700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     192226.310           6     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      220       50      0       43950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     251097.900           6     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      220       50      0       44200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     276189.360           6     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      220       50      0       58900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     334996.300           6     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      220       50      0       59100                  3          0                   0                     0                   0       10000           0
