## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632595.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               100                 29           22      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29056.860           8     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     48         0                  0                 6                 23            3      283       50      0       17900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      88479.400           8     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            3      283       50      0       18500                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     118582.660           8     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      283       50      0       37000                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     178263.800           8     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      283       50      0       37800                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     208302.410           8     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      283       50      0       56250                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     267983.550           8     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      283       50      0       57050                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     298086.810           8     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      283       50      0       75550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     357897.250           8     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      283       50      0       76450                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     387483.310           8    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      283       50      0       94550                  4          0                   0                     0                   0       12400           0
