## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 124
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632760.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                84                 10            9      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24719.010           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     32         0                  0                 1                 12            0      236       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83436.700           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      236       50      0       14600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     107792.410           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      236       50      0       28750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     166510.100           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      236       50      0       28900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     191576.960           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      236       50      0       43600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     250423.950           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      236       50      0       43850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     275684.760           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      236       50      0       58700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     334596.400           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      236       50      0       59000                  2          0                   0                     0                   0       10000           0
