## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632905.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                87                 21           19      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23019.810           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     44         0                  0                 5                 16            8      241       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      81857.650           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     104434.060           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       26400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     163207.250           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     187205.960           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       40600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     245914.500           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       40800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     269137.410           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       54150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     327910.600           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       54400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     351715.360           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       68200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     410423.900           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       68400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     434681.210           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       82550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     493454.400           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       82800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     517323.810           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       96650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     576097.000           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0       96900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     599643.160           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0      110500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     658416.350           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0      110750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     681509.960           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      241       50      0      124000                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            116      7.000        97.000             0     741830.410           4    19                       0                 0              0                0                0                    0                   0           9    11         90    13         90      3         0                  0                 0                 14            0      241       50      0      124350                  2        116                   0                     0                   0       22500          46
