## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646167.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            197          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                77                 15           15      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      21612.960           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                14                 11           14      199       50      0       12200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            168          0             0             0      80336.950           6     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            1      199       50      0       12450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            168          0             0             0     101312.560           6     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      199       50      0       24100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            168          0             0             0     159971.900           6     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      199       50      0       24300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            168          0             0             0     180882.860           6     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      199       50      0       35900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            168          0             0             0     239542.200           6     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      199       50      0       36100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            168          0             0             0     260388.510           6     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      199       50      0       47650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            168          0             0             0     319047.850           6     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      199       50      0       47850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            168          0             0             0     339700.210           6    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      199       50      0       59250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     398488.850           6    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      199       50      0       59550                  3          0                   0                     0                   0       12500           0
