## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646259.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                76                 11           10      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22108.410           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     30         0                  0                 3                  5            0      201       50      0       12450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      80807.800           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  6            0      201       50      0       12700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     103593.610           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  6            0      201       50      0       25750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     162099.050           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  6            0      201       50      0       25850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     184238.360           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  6            0      201       50      0       38400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     242873.100           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  6            0      201       50      0       38600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     264559.860           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  6            0      201       50      0       50800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     323194.600           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  6            0      201       50      0       51000                  0          0                   0                     0                   0       10000           0
