## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632916.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                96                 26           18      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      29287.410           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     37         0                  0                 1                 33            3      275       50      0       17850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      88774.600           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      275       50      0       18500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     118231.360           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      275       50      0       36500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     177718.550           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      275       50      0       37150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     205946.960           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      275       50      0       54200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     265498.800           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      275       50      0       54900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     294826.260           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      275       50      0       72800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     354507.400           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      275       50      0       73600                  0          0                   0                     0                   0       10000           0
