## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646052.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                77                 13           12      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      20667.810           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     38         0                  0                 4                  9            5      198       50      0       11450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      79496.500           4     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       11800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     100900.060           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       23800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     159664.100           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       24100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     181003.010           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       36050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     239896.350           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       36450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     261364.560           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       48500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     320387.200           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       49000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     342695.860           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       61700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     401589.200           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       62100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     423186.710           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       74250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     482015.400           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       74600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     503483.610           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       86650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     562247.650           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       86950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     583327.960           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       98700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     642156.650           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0       99050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     663560.210           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      198       50      0      111050                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            161     13.000       149.500             0     724530.810          12    19                       0                 0              0                0                0                    0                   0          24    18        122    18        122      8         0                  1                 0                  9            0      198       50      0      111350                  6        161                   0                     0                   0       22500          48
     22    49            0                21         74   2.333            161     79.000      1911.967             0     761287.120          57    20                       0                 0              0                0                0                    0                   0         107   113        328   118        328     34         0                  0                 2                  9           26      198       50      0      123400                 29        161                   0                     0                   0       24900          27
     39    49            0                17         34   3.765            161    168.882       319.711             0     832654.450          49    21                       0                 0              0                0                0                    0                   0          68   164        313   170        313      8         6                  0                 8                 10           54      198       50      0      123850                 25        161                   0                     0                   0       25000          10
     47    49            0                 8          3   6.125            161    231.000       207.125             0     861303.150          43    22                       0                 0              0                0                0                    0                   0          45   175        313   182        313      8         2                  0                13                 10           46      197       50      0      136050                 22        161                   0                     0                   0       27400           2
     49    49            0                 2          1   7.500            161    335.000       163.000             0     926559.400          45    23                       0                 0              0                0                0                    0                   0          35   178        317   185        317      2         0                  0                 1                 11           33      198       50      0      136400                 23        161                   0                     0                   0       27500           0
     49    49            0                 0          0       0            161          0             0             0     953562.010          45    24                       0                 0              0                0                0                    0                   0          29   178        307   185        307      0         1                  0                 0                 10           32      198       50      0      148050                 23        161                   0                     0                   0       29900           0
     49    49            0                 0          0       0            161          0             0             0    1018285.550          45    25                       0                 0              0                0                0                    0                   0          26   178        307   185        307      1         0                  0                 2                 10           32      198       50      0      148450                 23        161                   0                     0                   0       30000           0
     49    49            0                 0          0       0            161          0             0             0    1045503.860          45    26                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            4      198       50      0      160400                 23        161                   0                     0                   0       32400           0
     49    49            0                 0          0       0            161          0             0             0    1110122.700          45    27                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            0      198       50      0      160700                 23        161                   0                     0                   0       32500           0
     49    49            0                 0          0       0            161          0             0             0    1137276.360          45    28                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            0      198       50      0      172600                 23        161                   0                     0                   0       34900           0
     49    49            0                 0          0       0            161          0             0             0    1202024.500          45    29                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            0      198       50      0      173000                 23        161                   0                     0                   0       35000           0
     49    49            0                 0          0       0            161          0             0             0    1229760.010          45    30                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            0      198       50      0      185350                 23        161                   0                     0                   0       37400           0
     49    49            0                 0          0       0            161          0             0             0    1294572.800          45    31                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            0      198       50      0      185800                 23        161                   0                     0                   0       37500           0
     49    49            0                 0          0       0            161          0             0             0    1321532.510          45    32                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            0      198       50      0      197550                 23        161                   0                     0                   0       39900           0
     49    49            0                 0          0       0            161          0             0             0    1386280.650          45    33                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            0      198       50      0      197950                 23        161                   0                     0                   0       40000           0
     49    49            0                 0          0       0            161          0             0             0    1412917.110          45    34                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            0      198       50      0      209450                 23        161                   0                     0                   0       42400           0
     49    49            0                 0          0       0            161          0             0             0    1477600.600          45    35                       0                 0              0                0                0                    0                   0          25   178        307   185        307      0         0                  0                 0                 10            0      198       50      0      209800                 23        161                   0                     0                   0       42500           0
