## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646214.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                75                  3            2      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22157.610           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     29         0                  0                 0                  5            0      198       50      0       12450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      81124.750           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       12850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     104307.610           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       26150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     163404.050           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       26650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     185423.210           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       39050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     244325.700           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       39400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     266991.360           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       52300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     326152.450           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       52850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     348753.460           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       65700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     407979.200           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       66300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     430127.660           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       78800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     489418.050           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       79450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     511631.160           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       92000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     570662.950           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0       92450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     592940.710           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0      105050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     652101.800           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0      105600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     675349.310           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      198       50      0      118950                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            120     11.333       126.000             0     735968.310           6    19                       0                 0              0                0                0                    0                   0          11    13         91    13         91      3         0                  0                 0                  5            0      198       50      0      119450                  3        120                   0                     0                   0       22500          46
     35    49            0                32         62   2.250            120     75.188      1922.778             0     773389.600          33    20                       0                 0              0                0                0                    0                   0          93   107        300   112        300     37         0                  0                 2                  5           13      198       50      0      132200                 17        120                   0                     0                   0       24900          14
     48    49            0                13         10   3.846            120    174.692       285.242             0     841382.790          33    21                       0                 0              0                0                0                    0                   0          56   130        321   137        321      6         0                  0                 8                  4           51      197       50      0      132850                 17        120                   0                     0                   0       25000           1
