## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632970.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                92                 23           14      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27320.460           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     41         0                  0                 3                 31            4      264       50      0       16500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      87106.300           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     114275.710           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0       33650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     174126.200           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0       34600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     201489.560           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0       51000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     261210.750           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0       51850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     288250.860           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0       68000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     347972.050           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0       68850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     375594.010           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0       85450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     435444.500           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0       86400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     463583.660           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0      103400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     523240.200           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0      104200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     550409.610           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      264       50      0      120450                  1          0                   0                     0                   0       17400           0
