## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632802.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        172.200           6     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                97                 18           16      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29423.010          14     2                       0                 0              0                0                0                    3                   0           0     0         83     0         83     44         0                  0                 1                 20            0      296       50      0       18050                  7          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      88919.350          14     3                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 20            0      296       50      0       18650                  7          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     118449.910          14     4                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 20            0      296       50      0       36650                  7          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     177881.600          14     5                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 20            0      296       50      0       37200                  7          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     207347.510          14     6                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 20            0      296       50      0       55150                  7          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     266585.250          14     7                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 20            0      296       50      0       55550                  7          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     296309.760          14     8                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 20            0      296       50      0       73700                  7          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     355741.450          14     9                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 20            0      296       50      0       74250                  7          0                   0                     0                   0       10000           0
