## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632852.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                76                 10            7      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22641.060           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     32         0                  0                 1                 12            3      215       50      0       12900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81349.600           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 0                 12            0      215       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     104532.460           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       26400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     163241.000           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       26600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     186294.560           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       39800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     245132.400           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       40100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     268379.910           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       53450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     327088.450           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       53650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     350529.910           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       67150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     409109.150           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       67250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     431580.860           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       80000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     490354.050           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       80250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     513795.510           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       93750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     572504.050           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0       93950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     596333.410           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0      107750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     655106.600           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      215       50      0      108000                  0          0                   0                     0                   0       20000           0
