## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632848.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                83                 14            9      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24866.610           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     31         0                  0                 5                 29            5      231       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84578.650           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      4         0                  0                 4                 28            0      231       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     108337.060           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       29000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     167879.750           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       29750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     193383.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       44750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     252732.450           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       45350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     277654.560           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       59900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     337197.250           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       60650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     363412.360           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       76200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     423084.350           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       77050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     448782.260           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       92200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     508389.600           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0       93000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     534152.160           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0      108200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     593824.150           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0      109050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     619909.960           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0      124500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     679581.950           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0      125350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     703922.210           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 28            0      231       50      0      139450                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            119          0        92.000             0     764377.670           2    19                       0                 0              0                0                0                    0                   0           7    10         95    11         95      3         0                  0                 0                 28            0      231       50      0      139950                  1        119                   0                     0                   0       22500          49
     30    49            0                30         70   2.100            119     76.000      1817.350             0     804809.670          27    20                       0                 0              0                0                0                    0                   0         105   110        315   113        315     39         0                  1                 0                 28            5      231       50      0      154350                 14        119                   0                     0                   0       24900          19
     49    49            0                19          2   3.579            119    138.474       225.381             0     872768.700          27    21                       0                 0              0                0                0                    0                   0          57   131        310   135        310      5         1                  0                 6                 10           54      231       50      0      155300                 14        119                   0                     0                   0       25000           0
     49    49            0                 0          0       0            119          0             0             0     904780.260          27    22                       0                 0              0                0                0                    0                   0          38   131        310   135        310      0         0                  0                 0                 20           40      231       50      0      170900                 14        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     969882.550          27    23                       0                 0              0                0                0                    0                   0          30   131        301   135        301      0         1                  0                 0                 23            5      231       50      0      171650                 14        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0    1000542.760          27    24                       0                 0              0                0                0                    0                   0          27   131        306   135        306      1         0                  0                 0                 24            0      231       50      0      186300                 14        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1065783.500          27    25                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      187100                 14        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1096468.310          27    26                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      201750                 14        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1161579.750          27    27                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      202450                 14        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1192070.610          27    28                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      216950                 14        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1257182.050          27    29                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      217650                 14        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1288384.060          27    30                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      232700                 14        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1353624.800          27    31                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      233500                 14        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1383404.510          27    32                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      247450                 14        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1448386.650          27    33                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      248050                 14        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1478942.160          27    34                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      262600                 14        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1544247.550          27    35                       0                 0              0                0                0                    0                   0          27   131        306   135        306      0         0                  0                 0                 24            0      231       50      0      263450                 14        119                   0                     0                   0       42500           0
