## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632802.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                92                 15           11      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      29204.460           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40         0                  0                 1                 12            1      295       50      0       17900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      88423.900           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0       18400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     118518.010           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0       36950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     177866.750           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0       37550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     207637.610           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0       55850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     266986.350           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0       56450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     297080.460           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0       75000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     356752.450           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0       75850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             98          0             0             0     386911.210           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0       94450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     446389.250           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0       95150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             98          0             0             0     476483.360           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0      113700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     536155.350           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      295       50      0      114550                  1          0                   0                     0                   0       15000           0
