## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646178.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                78                 16           14      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      22533.510           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     43         0                  0                 6                 13           14      225       50      0       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      81371.350           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       13250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0     104295.610           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       26350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     163327.400           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       26800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     187027.460           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       40500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     246059.250           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       40950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     269112.810           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       54150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     327950.650           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       54450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     350616.310           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       67350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     409518.800           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       67700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     433024.910           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       81250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     491992.050           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       81650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     514722.360           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       94600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     573624.850           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0       94950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     597066.310           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0      108450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     655968.800           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0      108800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     679604.210           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      225       50      0      122450                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            163      3.000       145.500             0     740553.330           8    19                       0                 0              0                0                0                    1                   0          22    16        124    19        124      9         0                  0                 0                  6            0      225       50      0      122650                  4        163                   0                     0                   0       22500          48
     18    49            0                17         85   2.471            163     75.412      1704.717             0     780007.860          28    20                       0                 0              0                0                0                    2                   0         102   118        334   130        334     39         1                  1                 6                 14           21      225       50      0      135800                 14        163                   0                     0                   0       24900          31
     42    49            0                24         42   4.417            163    153.458       438.152             0     853664.720          34    21                       0                 0              0                0                0                    2                   0          72   184        351   201        351      7         0                  0                 6                  8           51      225       50      0      136100                 17        163                   0                     0                   0       25000           7
     49    49            0                 7          2   6.143            163    241.714       198.167             0     885125.510          28    22                       0                 0              0                0                0                    1                   0          48   193        336   210        336      2         2                  0                 3                  2           44      225       50      0      149850                 14        163                   0                     0                   0       27400           0
     49    49            0                 0          0       0            163          0             0             0     950137.950          26    23                       0                 0              0                0                0                    1                   0          34   193        324   210        324      3         2                  0                 2                  3           34      225       50      0      150150                 13        163                   0                     0                   0       27500           0
     49    49            0                 0          0       0            163          0             0             0     980003.460          26    24                       0                 0              0                0                0                    1                   0          29   193        316   210        316      0         1                  0                 0                  3           23      225       50      0      163900                 13        163                   0                     0                   0       29900           0
     49    49            0                 0          0       0            163          0             0             0    1044671.500          30    25                       0                 0              0                0                0                    1                   0          27   193        316   210        316      2         1                  0                 0                  3            8      225       50      0      164200                 15        163                   0                     0                   0       30000           0
     49    49            0                 0          0       0            163          0             0             0    1073727.460          30    26                       0                 0              0                0                0                    1                   0          27   193        316   210        316      0         0                  0                 0                  4            7      225       50      0      177400                 15        163                   0                     0                   0       32400           0
     49    49            0                 0          0       0            163          0             0             0    1138727.900          30    27                       0                 0              0                0                0                    1                   0          27   193        312   210        312      1         1                  0                 1                  1            8      225       50      0      177900                 15        163                   0                     0                   0       32500           0
     49    49            0                 0          0       0            163          0             0             0    1167531.560          32    28                       0                 0              0                0                0                    2                   0          27   193        312   210        312      1         0                  0                 1                  0            2      225       50      0      191000                 16        163                   0                     0                   0       34900           0
     49    49            0                 0          0       0            163          0             0             0    1232338.050          32    29                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      191350                 16        163                   0                     0                   0       35000           0
     49    49            0                 0          0       0            163          0             0             0    1261748.160          32    30                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      204900                 16        163                   0                     0                   0       37400           0
     49    49            0                 0          0       0            163          0             0             0    1326425.350          32    31                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      205150                 16        163                   0                     0                   0       37500           0
     49    49            0                 0          0       0            163          0             0             0    1354801.060          32    32                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      217900                 16        163                   0                     0                   0       39900           0
     49    49            0                 0          0       0            163          0             0             0    1419607.550          32    33                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      218250                 16        163                   0                     0                   0       40000           0
     49    49            0                 0          0       0            163          0             0             0    1447983.260          32    34                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      231000                 16        163                   0                     0                   0       42400           0
     49    49            0                 0          0       0            163          0             0             0    1512789.750          32    35                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      231350                 16        163                   0                     0                   0       42500           0
     49    49            0                 0          0       0            163          0             0             0    1542264.510          32    36                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      244950                 16        163                   0                     0                   0       44900           0
     49    49            0                 0          0       0            163          0             0             0    1607071.000          32    37                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      245300                 16        163                   0                     0                   0       45000           0
     49    49            0                 0          0       0            163          0             0             0    1636028.560          32    38                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      258500                 16        163                   0                     0                   0       47400           0
     49    49            0                 0          0       0            163          0             0             0    1700705.750          32    39                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      258750                 16        163                   0                     0                   0       47500           0
     49    49            0                 0          0       0            163          0             0             0    1729792.610          32    40                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      272050                 16        163                   0                     0                   0       49900           0
     49    49            0                 0          0       0            163          0             0             0    1794599.100          32    41                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      272400                 16        163                   0                     0                   0       50000           0
     49    49            0                 0          0       0            163          0             0             0    1822522.260          32    42                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      284800                 16        163                   0                     0                   0       52400           0
     49    49            0                 0          0       0            163          0             0             0    1887393.400          32    43                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      285200                 16        163                   0                     0                   0       52500           0
     49    49            0                 0          0       0            163          0             0             0    1916221.660          32    44                       0                 0              0                0                0                    2                   0          27   193        312   210        312      0         0                  0                 0                  0            0      225       50      0      298300                 16        163                   0                     0                   0       54900           0
