## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632779.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           6     1                       0                 0              0                0                0                    1                   0           0     0         51     0         51     51         0                  0                93                 23           19      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25965.660           6     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     27         0                  0                 0                 16            0      271       50      0       15300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84951.100           6     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       15600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     111061.510           6     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       31050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     170370.200           6     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       31600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     195575.510           6     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       46350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     254754.900           6     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       46800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     279701.610           6     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       61350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     339010.300           6     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       61900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     364797.460           6    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       77100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     423976.850           6    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       77550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     449376.110           6    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       92450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     508684.800           6    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       93000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     534213.360           6    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0      108000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     593263.450           6    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0      108350                  3          0                   0                     0                   0       17500           0
