## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632835.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                93                 20           14      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26541.210           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     35         0                  0                 1                  7            6      288       50      0       15650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85834.450           6     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      2         0                  0                 3                  7            2      288       50      0       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111282.910           6     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      288       50      0       31050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170600.750           6     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      288       50      0       31550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     196243.160           6     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      288       50      0       46600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     255496.350           6     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      288       50      0       47050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     281138.760           6     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      288       50      0       62100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     340521.250           6     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      288       50      0       62650                  3          0                   0                     0                   0       10000           0
