## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646229.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                86                 12            7      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27969.810           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     38         0                  0                 0                 17            0      271       50      0       16850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      87253.900           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     114697.360           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0       33900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     173981.450           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0       34450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     201812.810           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0       51250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     260967.600           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0       51700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     288346.410           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0       68150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     347695.150           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0       68750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     376173.010           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0       86050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     435521.750           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0       86650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     463288.460           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0      103400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     522701.850           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0      104050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     550209.960           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0      120600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     609429.400           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0      121100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     637196.110           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0      137850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     696286.250           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0      138250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     724117.610           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      271       50      0      155050                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            114      9.500       150.000             0     785522.280           2    19                       0                 0              0                0                0                    0                   0          10    19        107    19        107      6         0                  0                 0                 17            0      271       50      0      155500                  1        114                   0                     0                   0       22500          47
     34    49            0                32         55   2.156            114     82.000      1520.919             0     826769.550          26    20                       0                 0              0                0                0                    0                   0          99   106        301   112        301     34         0                  0                 2                 25           21      271       50      0      171850                 13        114                   0                     0                   0       24900          15
     49    49            0                15          1   3.400            114    137.733       222.167             0     892973.410          28    21                       0                 0              0                0                0                    0                   0          43   122        304   128        304      6         0                  0                 9                 15           50      271       50      0      172250                 14        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     926417.020          28    22                       0                 0              0                0                0                    0                   0          32   122        279   128        279      1         2                  0                 3                 23           43      271       50      0      189300                 14        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     990319.610          30    23                       0                 0              0                0                0                    1                   0          25   122        272   128        272      1         1                  0                 1                 27           18      271       50      0      189750                 15        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1023271.220          30    24                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 20           12      271       50      0      206800                 15        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1087287.660          30    25                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      207300                 15        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1119786.720          30    26                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      224000                 15        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1183738.510          30    27                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      224450                 15        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1216237.570          30    28                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      241150                 15        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1280124.710          30    29                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      241550                 15        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1313916.770          30    30                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      259250                 15        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1377868.560          30    31                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      259700                 15        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1411143.420          30    32                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      277000                 15        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1475095.210          30    33                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      277450                 15        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1508111.470          30    34                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      294550                 15        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1572257.210          30    35                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      295150                 15        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1604239.070          30    36                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      311450                 15        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1668449.460          30    37                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      312100                 15        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1701982.920          30    38                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      329600                 15        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1766128.660          30    39                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      330200                 15        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1799015.620          30    40                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      347200                 15        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1863032.060          30    41                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      347700                 15        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1894819.970          30    42                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      363850                 15        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1958707.110          30    43                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      364250                 15        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1991981.970          30    44                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      381550                 15        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    2056063.060          30    45                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      382100                 15        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2089143.970          30    46                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      399250                 15        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2153289.710          30    47                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      399850                 15        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2186112.020          30    48                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      416800                 15        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2250193.110          30    49                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      417350                 15        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2283338.670          30    50                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      434550                 15        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2347484.410          30    51                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      435150                 15        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2380306.720          30    52                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      452100                 15        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2444387.810          30    53                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      452650                 15        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2477791.970          30    54                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      470050                 15        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2541937.710          30    55                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      470650                 15        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2574113.520          30    56                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      487100                 15        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2638259.260          30    57                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      487700                 15        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2671404.820          30    58                       0                 0              0                0                0                    1                   0          22   122        272   128        272      0         0                  0                 0                 16            0      271       50      0      504900                 15        114                   0                     0                   0       72400           0
     69    98           49                20         61   1.800            114     31.000       897.333             0    2745192.030          36    59                       0                 0              0                0                0                    1                   0          60   203        286   214        286      3         0                  0                 0                 16            0      271       50      0      505350                 18        114                   0                     0                   0       72500          29
     94    98            0                25         13   2.920            114    104.840       531.750             0    2783253.040          30    60                       0                 0              0                0                0                    0                   0          55   241        287   254        287      4         1                  0                 4                 16           58      270       50      0      522600                 15        114                   0                     0                   0       74900           4
     98    98            0                 4          3   4.250            114    174.750       325.333             0    2848190.570          32    61                       0                 0              0                0                0                    0                   0          29   248        292   261        292      3         0                  0                 5                 14           45      271       50      0      522950                 16        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2881665.080          32    62                       0                 0              0                0                0                    0                   0          25   248        288   261        288      0         0                  0                 0                 19           25      271       50      0      540100                 16        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2946269.070          32    63                       0                 0              0                0                0                    0                   0          24   248        288   261        288      0         0                  0                 0                 19            0      271       50      0      540750                 16        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2979808.230          32    64                       0                 0              0                0                0                    0                   0          24   248        288   261        288      0         0                  0                 0                 19            0      271       50      0      557950                 16        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    3044153.620          32    65                       0                 0              0                0                0                    0                   0          24   248        288   261        288      0         0                  0                 0                 19            0      271       50      0      558400                 16        114                   0                     0                   0       80000           0
