## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632722.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                73                 10            9      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20667.810           4     2                       0                 0              0                0                0                    1                   0           0     0         66     0         66     26         0                  0                 0                  0            2      199       50      0       11450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      79293.400           4     3                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  0            0      199       50      0       11700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     100583.110           4     4                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  0            0      199       50      0       23650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     159144.050           4     5                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  0            0      199       50      0       23850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     181209.560           4     6                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  0            0      199       50      0       36400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     239770.500           4     7                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  0            0      199       50      0       36600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     260866.260           4     8                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  0            0      199       50      0       48400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     319427.200           4     9                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  0            0      199       50      0       48600                  2          0                   0                     0                   0       10000           0
