## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632861.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 13           13      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21945.360           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     38         0                  0                 5                 12            7      196       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      80564.650           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      196       50      0       12550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     102042.010           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      196       50      0       24550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     160790.600           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      196       50      0       24800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     183560.960           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      196       50      0       37800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     242309.550           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      196       50      0       38050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     264239.460           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      196       50      0       50400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     322923.400           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      196       50      0       50600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     343754.260           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      196       50      0       62100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     402502.850           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      196       50      0       62350                  1          0                   0                     0                   0       12500           0
