## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646066.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                83                 10            9      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24857.460           4     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     41         0                  0                 0                 17            0      236       50      0       14500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83833.750           4     3                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 17            0      236       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109029.910           4     4                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 17            0      236       50      0       29650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     168006.200           4     5                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 17            0      236       50      0       30000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     192232.610           4     6                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 17            0      236       50      0       44050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     251079.600           4     7                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 17            0      236       50      0       44300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     275693.910           4     8                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 17            0      236       50      0       58650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     334605.550           4     9                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 17            0      236       50      0       58950                  2          0                   0                     0                   0       10000           0
