## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646307.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                82                 14           10      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24208.110           6     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     36         0                  0                 3                 26            4      230       50      0       14150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      83304.550           6     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       14650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     107263.210           6     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       28550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     166165.700           6     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       28900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     188896.010           6     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       41850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     247927.800           6     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       42300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     272403.660           6     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       56600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     331435.450           6     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       57050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     355911.310           6    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       71350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     415072.400           6    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       71900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     438513.860           6    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       85400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     497610.300           6    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       85900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     521181.060           6    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       99500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     580148.200           6    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0       99900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     604365.460           6    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0      114000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     663332.600           6    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0      114400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     687226.610           6    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 26            0      230       50      0      128250                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            148     15.000       182.000             0     747987.570          12    19                       0                 0              0                0                0                    1                   0          24    16        123    16        123      8         0                  0                 0                 26            0      230       50      0      128550                  6        148                   0                     0                   0       22500          47
     21    49            0                19         78   2.368            148     65.579      1857.067             0     788216.830          39    20                       0                 0              0                0                0                    1                   0          89   113        320   121        320     39         0                  3                 5                 12           35      230       50      0      142650                 20        148                   0                     0                   0       24900          28
     44    49            0                23         20   3.826            148    169.826       455.317             0     858564.420          42    21                       0                 0              0                0                0                    0                   0          55   156        330   166        330      6         1                  0                 9                 15           56      229       50      0      143100                 21        148                   1                     0                   0       25000           5
     49    49            0                 5          2   5.600            148    238.800        62.800             0     889286.370          36    22                       0                 0              0                0                0                    0                   0          33   163        320   173        320      3         2                  0                 3                 22           48      229       50      0      156650                 18        148                   0                     0                   0       27400           0
     49    49            0                 0          0       0            148          0             0             0     954369.760          40    23                       0                 0              0                0                0                    0                   0          25   163        324   173        324      3         0                  0                 4                 23           36      229       50      0      157100                 20        148                   0                     0                   0       27500           0
     49    49            0                 0          0       0            148          0             0             0     983782.720          40    24                       0                 0              0                0                0                    0                   0          24   163        324   173        324      1         0                  0                 1                 21            3      229       50      0      170500                 20        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0    1048819.760          40    25                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      170800                 20        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0    1078460.420          40    26                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      184300                 20        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1143885.360          40    27                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      184900                 20        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1174043.220          40    28                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      198800                 20        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1239144.910          40    29                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      199150                 20        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1268333.020          40    30                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      212300                 20        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1333434.710          40    31                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      212650                 20        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1362946.070          40    32                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      226050                 20        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1428177.060          40    33                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      226500                 20        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1458140.970          40    34                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      240250                 20        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1523371.960          40    35                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      240700                 20        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1552818.670          40    36                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      254050                 20        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1618114.310          40    37                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      254550                 20        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1648466.120          40    38                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      268600                 20        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1713891.060          40    39                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      269200                 20        148                   0                     0                   0       47500           0
     49    49            0                 0          0       0            148          0             0             0    1743854.970          40    40                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      282950                 20        148                   0                     0                   0       49900           0
     49    49            0                 0          0       0            148          0             0             0    1809150.610          40    41                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      283450                 20        148                   0                     0                   0       50000           0
     49    49            0                 0          0       0            148          0             0             0    1839179.170          40    42                       0                 0              0                0                0                    0                   0          23   163        324   173        324      0         0                  0                 0                 21            0      229       50      0      297250                 20        148                   0                     0                   0       52400           0
