## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632964.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                83                 20           12      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26732.310           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     30         0                  0                 1                 23            0      253       50      0       15950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85554.700           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       16200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     111437.410           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       31550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     170195.150           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       31750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     196207.160           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       47200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     254964.900           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       47400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     280589.010           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       62550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     339346.750           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       62750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     365940.610           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       78650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     424763.000           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       78900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     452585.210           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      253       50      0       95750                  0          0                   0                     0                   0       14900           0
