## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543841054.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                80                 11            5      217       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      23441.460           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     34        40                  0                 0                 22            0      217       50      0       13500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      82433.200           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        69                  0                 0                 22            0      217       50      0       13900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     105834.610           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 22            0      217       50      0       27350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     164761.700           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                 22            0      217       50      0       27700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     188938.910           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 22            0      217       50      0       41750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     247995.300           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 22            0      217       50      0       42200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     272107.860           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 22            0      217       50      0       56200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     331034.950           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 22            0      217       50      0       56550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     354759.610           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 22            0      217       50      0       70250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     413686.700           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 22            0      217       50      0       70600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     438445.760           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                 22            0      217       50      0       85100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     497566.800           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 22            0      217       50      0       85600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     522584.460           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 22            0      217       50      0      100300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     581640.850           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 22            0      217       50      0      100750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     605300.860           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 22            0      217       50      0      114400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     664163.300           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 22            0      217       50      0      114700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     688275.860           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 22            0      217       50      0      128700                  1          0                   0                     0                   0       22400           0
      16.149             15.826    0.000       0.756     29.000      0.719       19.146               15.700      0.000         0.890       29.000       11.500      19.146              15.700     0.000        0.890      29.000      11.500     9  1225         1225                 9         22   1.000            101     13.222       253.167             0     751421.390          34    19                       0                 0              0                0                0                    0                   0         169    31        296    32        296     12        61                  0                 0                 22            0      217       50      0      129150                 18        101                   0                     0                   0       22500        1216
       0.711              0.611    0.000       0.558      4.000      0.097        1.280                0.077      0.839         0.978        1.552        1.143       1.968               0.197     0.076        0.774       4.000       1.143   254  1225            0               245        766   1.155            101     80.706      3990.920             0     926095.820         799    20                       0                 0              0                0                0                    6                   0        1063  1042       1617  1133       1617     72         9                 95                 5                 18           27      216       50      0      143700                423        101                   0                     0                   0       24900         971
       1.269              0.508    0.000       0.388      7.000      0.075        2.238                0.358      0.000         0.562        7.000        1.012       2.323               0.418     0.000        0.605       7.000       1.012   654  1225            0               400        571   2.002            101    169.540      4735.731             0    1133064.860         334    21                       0                 0              0                0                0                    2                   0         567  2013       1118  2198       1118     14        65                 72                16                 13           60      216       50      0      144000                173        101                   0                     0                   0       25000         571
