## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543840565.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            181          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                85                 21           20      213       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0      21948.210           8     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     39        33                  0                 8                  7           14      213       50      0       12250                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0      80696.800           8     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  2            0      213       50      0       12500                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     103919.710           8     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  2            0      213       50      0       25850                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     162539.000           8     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  2            0      213       50      0       26000                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     184598.210           8     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  2            0      213       50      0       38450                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     243540.750           8     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  2            0      213       50      0       38850                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     266311.110           8     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        77                  0                 0                  2            0      213       50      0       51850                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     325189.000           8     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  2            0      213       50      0       52200                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     348128.710           8    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  2            0      213       50      0       65350                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     407006.600           8    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                  2            0      213       50      0       65700                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     430075.610           8    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  2            0      213       50      0       78950                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     488888.850           8    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  2            0      213       50      0       79250                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     511311.360           8    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                  2            0      213       50      0       92000                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     569995.300           8    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        68                  0                 0                  2            0      213       50      0       92200                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     592935.010           8    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                  2            0      213       50      0      105350                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     651748.250           8    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  2            0      213       50      0      105650                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     674195.360           8    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                  2            0      213       50      0      118400                  4          0                   0                     0                   0       22400           0
      15.632             15.319    0.000       0.736     27.000      0.548       19.436               15.160      0.001         0.906       27.000       12.000      19.436              15.160     0.001        0.906      27.000      12.000     7  1225         1225                 7         36   1.000            160      7.571       185.805             0     738986.370          62    19                       0                 0              0                0                0                    0                   0         229    43        348    46        348     14        60                  1                 0                  2            0      213       50      0      118650                 32        160                   0                     0                   0       22500        1218
       0.672              0.565    0.000       0.796      1.444      0.032        1.144                0.183      0.583         0.985        1.444        1.015       1.144               0.183     0.583        0.985       1.444       1.015    96  1225            0                89        935   1.371            161     84.337      4006.806             0     913866.520         853    20                       0                 0              0                0                0                   10                   0        1164  1067       1662  1168       1662     68        12                116                 6                  7           28      211       50      0      131400                456        160                   0                     0                   0       24900        1129
       1.103              0.574    0.000       0.406      7.000      0.020        2.116                0.381      0.000         0.587        7.000        1.027       2.105               0.421     0.000        0.609       7.000       1.027   284  1225            0               188        981   2.080            160    175.904      4322.206             0    1151337.780         650    21                       0                 0              0                0                0                    6                   0         711  2236       1496  2444       1496     19        61                106                12                 10           56      208       50      0      131700                339        160                   0                     0                   0       25000         941
       1.309              0.471    0.000       0.571      5.000      0.021        2.267                0.317      0.018         0.769        5.000        1.217       2.171               0.347     0.008        0.769       5.000       1.217   523  1225            0               239        560   2.757            161    275.812      2886.436             0    1301928.140         588    22                       0                 0              0                0                0                    6                   0         593  3035       1448  3274       1448     15        74                 33                 9                 16           62      213       50      0      144400                307        160                   0                     0                   0       27400         702
       0.821              0.230    0.000       0.631      2.500      0.302        1.724                0.138      0.496         0.933        2.500        1.280       1.724               0.138     0.496        0.933       2.500       1.280   768  1225            0               245        367   3.645            160    376.653      2680.576             0    1467960.550         588    23                       0                 0              0                0                0                    5                   0         480  3647       1458  3915       1458      6        76                 19                 6                  5           56      213       50      0      144650                307        160                   0                     0                   0       27500         457
       0.775              0.108    0.002       0.678      1.500      0.023        1.357                0.027      1.000         1.000        1.357        1.357       1.429               0.057     0.989        0.998       1.500       1.357   994  1225            0               226        226   4.695            160    476.372      2115.704             0    1578126.900         584    24                       0                 0              0                0                0                    5                   0         389  4099       1450  4377       1450      2        76                 10                 4                  5           49      213       50      0      157600                305        160                   0                     0                   0       29900         231
       0.290              0.023    0.011       0.578      0.571      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  1157  1225            0               163         66   5.344            160    572.344      1156.399             0    1698088.560         581    25                       0                 0              0                0                0                    4                   0         241  4328       1449  4613       1449      2        78                  0                 6                  5           46      213       50      0      157900                303        160                   1                     0                   0       30000          68
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                68          8   5.926            160    655.838       564.959             0    1763061.540         583    26                       0                 0              0                0                0                    4                   0         171  4404       1451  4689       1451      1        81                  0                 1                  5           46      213       50      0      170400                304        160                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            160          0             0             0    1855887.430         583    27                       0                 0              0                0                0                    4                   0          97  4404       1451  4689       1451      0        81                  0                 0                  5           39      213       50      0      170750                304        160                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            160          0             0             0    1912282.540         583    28                       0                 0              0                0                0                    4                   0          54  4404       1451  4689       1451      0        83                  0                 0                  5            2      213       50      0      183500                304        160                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            160          0             0             0    2005043.780         583    29                       0                 0              0                0                0                    4                   0          41  4404       1451  4689       1451      0        80                  0                 0                  5            0      213       50      0      183800                304        160                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            160          0             0             0    2061956.090         583    30                       0                 0              0                0                0                    4                   0          36  4404       1451  4689       1451      0        83                  0                 0                  5            0      213       50      0      196950                304        160                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            160          0             0             0    2154717.330         583    31                       0                 0              0                0                0                    4                   0          34  4404       1451  4689       1451      0        83                  0                 0                  5            0      213       50      0      197250                304        160                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            160          0             0             0    2211694.290         583    32                       0                 0              0                0                0                    4                   0          32  4404       1451  4689       1451      0        81                  0                 0                  5            0      213       50      0      210450                304        160                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            160          0             0             0    2304584.830         583    33                       0                 0              0                0                0                    4                   0          32  4404       1451  4689       1451      0        83                  0                 0                  5            0      213       50      0      210850                304        160                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            160          0             0             0    2361626.440         583    34                       0                 0              0                0                0                    4                   0          32  4404       1451  4689       1451      0        79                  0                 0                  5            0      213       50      0      224100                304        160                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            160          0             0             0    2454387.680         583    35                       0                 0              0                0                0                    4                   0          32  4404       1451  4689       1451      0        83                  0                 0                  5            0      213       50      0      224400                304        160                   0                     0                   0       42500           0
