## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626834.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                97                 19           13      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29136.360           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     44         0                  0                 1                 25            0      272       50      0       17600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      88343.200           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 25            0      272       50      0       17900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     116226.610           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 25            0      272       50      0       34550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     175433.450           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 25            0      272       50      0       34850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     203058.260           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 25            0      272       50      0       51300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     262200.450           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 25            0      272       50      0       51550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     290083.860           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 25            0      272       50      0       68200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     349161.400           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 25            0      272       50      0       68400                  1          0                   0                     0                   0       10000           0
