## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640205.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                96                 18           16      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25319.160           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     40         0                  0                10                  7            5      214       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85178.800           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      214       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109577.410           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      214       50      0       29750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     169437.050           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      214       50      0       30650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     193059.860           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      214       50      0       44100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     252790.200           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      214       50      0       44900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     276348.360           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      214       50      0       58300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     336272.650           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      214       50      0       59250                  2          0                   0                     0                   0       10000           0
