## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640125.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        295.200           2     1                       0                 0              0                0                0                    2                   0           0     0         49     0         49     49         0                  0               106                 24           19      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      28129.410           2     2                       0                 0              0                0                0                    2                   0           0     0         94     0         94     45         0                  0                13                 25            8      263       50      0       16650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            166          0             0             0      87443.800           2     3                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0       16900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            166          0             0             0     116210.560           2     4                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0       34100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            166          0             0             0     175654.250           2     5                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0       34450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            166          0             0             0     203709.860           2     6                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0       51100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            166          0             0             0     263024.250           2     7                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0       51350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            166          0             0             0     291467.760           2     8                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0       68300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            166          0             0             0     350976.100           2     9                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0       68700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            166          0             0             0     379225.660           2    10                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0       85500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            166          0             0             0     438410.750           2    11                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0       85650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            166          0             0             0     465819.860           2    12                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0      101800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            166          0             0             0     525069.600           2    13                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0      102000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            166          0             0             0     552284.760           2    14                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0      118000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            166          0             0             0     611534.500           2    15                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0      118200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            166          0             0             0     639848.710           2    16                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0      135050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            166          0             0             0     699227.750           2    17                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0      135350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            166          0             0             0     727541.960           2    18                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 32            0      263       50      0      152200                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            166          0       208.000             0     789229.330           8    19                       0                 0              0                0                0                    2                   0           0    17        163    19        163     13         0                  0                 0                 32            0      263       50      0      152550                  4        166                   0                     0                   0       22500         245
     26   245            0                26        328   1.423            166     92.038      3075.083             0     868871.730         167    20                       0                 0              0                0                0                    2                   0           0   371        735   401        735     86        10                 12                11                 23           28      262       50      0      168950                 85        166                   1                     0                   0       24900         219
     87   245            0                61        415   3.410            200    183.934      2109.966             0    1001013.140          60    21                       0                 0              0                0                0                    1                   0           0   847        660   912        660     21        60                 14                21                 27           61      261       50      0      169200                 31        166                   0                     0                   0       25000         158
    236   245            0               149         69   5.201            167    260.436       451.901             0    1066769.710          38    22                       0                 0              0                0                0                    0                   0           0  1065        408  1155        408     24        28                  3                21                 36           58      263       50      0      186550                 19        166                   0                     0                   0       27400           9
    241   245            0                 5          9   7.400            166    343.400       284.083             0    1130159.350           2    23                       0                 0              0                0                0                    0                   0           0  1079        115  1170        115     10        10                  0                24                 17           51      263       50      0      186750                  1        166                   0                     0                   0       27500           4
    245   245            0                 4          1   7.500            166    468.750       119.833             0    1159776.010           2    24                       0                 0              0                0                0                    0                   0           0  1084        113  1175        113     14         4                  0                13                 24           47      263       50      0      203850                  1        166                   0                     0                   0       29900           0
    245   245            0                 0          0       0            166          0             0             0    1219302.650           2    25                       0                 0              0                0                0                    0                   0           0  1084         99  1175         99      4         2                  0                17                 13           48      263       50      0      204150                  1        166                   0                     0                   0       30000           0
    245   245            0                 0          0       0            166          0             0             0    1247336.510           2    26                       0                 0              0                0                0                    0                   0           0  1084        104  1175        104      7         0                  0                12                 25           42      263       50      0      220650                  1        166                   0                     0                   0       32400           0
    245   245            0                 0          0       0            166          0             0             0    1306823.100           2    27                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 3                 23            7      263       50      0      220900                  1        166                   0                     0                   0       32500           0
    245   245            0                 0          0       0            166          0             0             0    1334663.010           2    28                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      237250                  1        166                   0                     0                   0       34900           0
    245   245            0                 0          0       0            166          0             0             0    1394278.900           2    29                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      237600                  1        166                   0                     0                   0       35000           0
    245   245            0                 0          0       0            166          0             0             0    1423282.510           2    30                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      254850                  1        166                   0                     0                   0       37400           0
    245   245            0                 0          0       0            166          0             0             0    1482769.100           2    31                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      255100                  1        166                   0                     0                   0       37500           0
    245   245            0                 0          0       0            166          0             0             0    1510221.110           2    32                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      271150                  1        166                   0                     0                   0       39900           0
    245   245            0                 0          0       0            166          0             0             0    1569578.400           2    33                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      271300                  1        166                   0                     0                   0       40000           0
    245   245            0                 0          0       0            166          0             0             0    1597612.260           2    34                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      287800                  1        166                   0                     0                   0       42400           0
    245   245            0                 0          0       0            166          0             0             0    1657163.500           2    35                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      288100                  1        166                   0                     0                   0       42500           0
    245   245            0                 0          0       0            166          0             0             0    1685262.010           2    36                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      304650                  1        166                   0                     0                   0       44900           0
    245   245            0                 0          0       0            166          0             0             0    1744813.250           2    37                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      304950                  1        166                   0                     0                   0       45000           0
    245   245            0                 0          0       0            166          0             0             0    1773428.960           2    38                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      321900                  1        166                   0                     0                   0       47400           0
    245   245            0                 0          0       0            166          0             0             0    1832915.550           2    39                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      322150                  1        166                   0                     0                   0       47500           0
    245   245            0                 0          0       0            166          0             0             0    1860690.810           2    40                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      338450                  1        166                   0                     0                   0       49900           0
    245   245            0                 0          0       0            166          0             0             0    1920242.050           2    41                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      338750                  1        166                   0                     0                   0       50000           0
    245   245            0                 0          0       0            166          0             0             0    1949245.660           2    42                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      356000                  1        166                   0                     0                   0       52400           0
    245   245            0                 0          0       0            166          0             0             0    2008732.250           2    43                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      356250                  1        166                   0                     0                   0       52500           0
    245   245            0                 0          0       0            166          0             0             0    2037541.910           2    44                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      373350                  1        166                   0                     0                   0       54900           0
    245   245            0                 0          0       0            166          0             0             0    2097093.150           2    45                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      373650                  1        166                   0                     0                   0       55000           0
    245   245            0                 0          0       0            166          0             0             0    2125644.210           2    46                       0                 0              0                0                0                    0                   0           0  1084        101  1175        101      0         0                  0                 0                 21            0      263       50      0      390550                  1        166                   0                     0                   0       57400           0
