## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640192.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                87                  8            5      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23413.410           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     39         0                  0                 4                 14            4      206       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      82626.550           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     105214.960           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       26300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     164234.150           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       26550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     187856.960           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       40000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     246811.500           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       40200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     270240.360           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       53500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     329194.900           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       53700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     353593.510           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       67750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     412612.700           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       68000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     436623.410           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       81750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     495707.250           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       82050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     518683.560           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       95000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     577896.700           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0       95400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     601260.910           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0      108650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     660409.400           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      206       50      0      109000                  1          0                   0                     0                   0       20000           0
