## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640141.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               115                 19           15      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29237.610           2     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     49         0                  0                 2                 17            4      280       50      0       17450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      88788.850           2     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0       17750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     118568.260           2     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0       35600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     178184.150           2     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0       35950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     206993.810           2     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0       53050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     266739.000           2     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0       53500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     296259.810           2     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0       71150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     355875.700           2     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0       71500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     385008.610           2    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0       88850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     444753.800           2    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0       89300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     474339.260           2    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0      107000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     533955.150           2    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0      107350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     563217.360           2    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0      124800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     622768.600           2    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0      125100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     651384.310           2    16                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0      142050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     711129.500           2    17                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0      142500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     739874.510           2    18                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 17            0      280       50      0      159550                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         33   1.000            120      4.000       226.667             0     803752.400          18    19                       0                 0              0                0                0                    2                   0           0    34        243    35        243     25         0                  1                 0                 17            0      280       50      0      159800                  9        120                   0                     0                   0       22500         244
     90   245            0                89        290   1.787            120     79.180      2787.112             0     889909.690         102    20                       0                 0              0                0                0                    7                   0           0   413        686   454        686     85        20                  8                 7                 16           20      280       50      0      177250                 52        120                   1                     0                   0       24900         155
    228   245            0               138        103   3.203            120    162.159      1644.353             0     987576.010          14    21                       0                 0              0                0                0                    0                   0           0   654        279   708        279     16        72                  0                21                 14           61      276       50      0      177450                  7        120                   0                     0                   0       25000          17
    242   245            0                14          5   4.500            120    239.286       374.286             0    1022068.750           6    22                       0                 0              0                0                0                    0                   0           0   673        115   727        115     10        20                  0                13                 14           59      279       50      0      195550                  3        120                   0                     0                   0       27400           3
    242   245            0                 0          4       0            120          0       283.500             0    1082586.940           2    23                       0                 0              0                0                0                    0                   0           0   677        117   732        117      9         5                  0                10                 12           41      280       50      0      195900                  1        120                   0                     0                   0       27500           3
    245   245            0                 3          0   6.000            120    435.000       109.500             0    1113271.510           2    24                       0                 0              0                0                0                    0                   0           0   680        111   735        111      5         2                  0                 8                 20           21      280       50      0      213950                  1        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1173204.350           2    25                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         1                  0                 4                 18            2      280       50      0      214450                  1        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1202783.510           2    26                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            2      280       50      0      232050                  1        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1262716.350           2    27                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      232550                  1        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1291649.010           2    28                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      249650                  1        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1351387.900           2    29                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      250000                  1        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1381548.910           2    30                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      268050                  1        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1441417.100           2    31                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      268500                  1        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1470608.360           2    32                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      285800                  1        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1530476.550           2    33                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      286250                  1        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1559797.110           2    34                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      303650                  1        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1619536.000           2    35                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      304000                  1        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1650149.560           2    36                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      322400                  1        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1709953.100           2    37                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      322800                  1        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1739402.960           2    38                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      340300                  1        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1799077.200           2    39                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      340600                  1        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1828333.110           2    40                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      357950                  1        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1888072.000           2    41                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      358300                  1        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1917586.510           2    42                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      375850                  1        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1977325.400           2    43                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      376200                  1        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    2006645.960           2    44                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      393600                  1        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2066384.850           2    45                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      393950                  1        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2094994.260           2    46                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      410800                  1        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2154733.150           2    47                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      411150                  1        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2184829.510           2    48                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      429150                  1        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2244568.400           2    49                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      429500                  1        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2274664.760           2    50                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      447500                  1        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2334532.950           2    51                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      447950                  1        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2363530.260           2    52                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      465100                  1        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2423333.800           2    53                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      465500                  1        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2452912.960           2    54                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      483100                  1        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2512587.200           2    55                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      483400                  1        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2540938.010           2    56                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      500050                  1        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2600676.900           2    57                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      500400                  1        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2630579.310           2    58                       0                 0              0                0                0                    0                   0           0   680        106   735        106      0         0                  0                 0                 18            0      280       50      0      518250                  1        120                   0                     0                   0       72400           0
    263   490          245                18        105   1.167            120     34.222      1435.176             0    2706939.580          49    59                       0                 0              0                0                0                    1                   0           0   803        396   864        396     62         0                  2                 0                 18            0      280       50      0      518700                 25        120                   0                     0                   0       72500         227
    375   490            0               112        319   2.268            120    117.500      3102.461             0    2801764.960         108    60                       0                 0              0                0                0                    1                   0           0  1234        650  1325        650     62        37                 10                13                  8           52      277       50      0      536400                 55        120                   0                     0                   0       74900         115
    490   490            0               115         60   3.948            120    198.348       662.174             0    2889408.920          12    61                       0                 0              0                0                0                    0                   0           0  1409        267  1506        267     18        55                  1                27                 20           61      279       50      0      536700                  6        120                   0                     0                   0       75000           0
    490   490            0                 0          0       0            120          0             0             0    2920067.030           2    62                       0                 0              0                0                0                    0                   0           0  1409        110  1506        110      7         7                  0                 9                 15           57      280       50      0      554050                  1        120                   0                     0                   0       77400           0
