## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626734.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0               102                 28           26      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26387.310           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     46         0                  0                17                 33            9      251       50      0       15550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86434.600           4     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      2         0                  0                 0                 34            0      251       50      0       16500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     112831.060           4     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       32000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     172619.750           4     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       32750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     199339.460           4     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       48500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     259128.150           4     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       49250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     285459.960           4     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       64700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     345442.600           4     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       65600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     371515.810           4    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       80850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     431239.850           4    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       81550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     457636.310           4    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       97050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     517360.350           4    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0       97750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     543045.660           4    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0      112700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     603092.950           4    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0      113650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     629424.760           4    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0      129100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     689342.750           4    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0      129950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     715415.960           4    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 34            0      251       50      0      145200                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            120          0       146.000             0     778043.180           6    19                       0                 0              0                0                0                    1                   0           0    20        141    24        141     11         0                  1                 0                 34            0      251       50      0      146000                  3        120                   0                     0                   0       22500         245
     89   245            0                89        282   1.652            120     78.955      2889.411             0     859661.890         106    20                       0                 0              0                0                0                    3                   0           0   391        652   414        652     80         7                  4                 5                 24           12      250       50      0      162250                 54        120                   0                     0                   0       24900         156
    240   245            0               151         93   3.126            120    166.033      1245.715             0     959790.920          26    21                       0                 0              0                0                0                    1                   0           0   635        377   676        377     18        71                  2                23                 29           67      251       50      0      162900                 13        120                   0                     0                   0       25000           5
    243   245            0                 3          4   5.000            120    252.667       119.750             0     988962.790           0    22                       0                 0              0                0                0                    0                   0           0   642        112   684        112     13         9                  0                10                 21           56      250       50      0      178150                  0        120                   0                     0                   0       27400           2
    245   245            0                 2          0   5.000            120    337.500        93.500             0    1049908.520           0    23                       0                 0              0                0                0                    0                   0           0   644        110   686        110      4         3                  0                 3                 21           43      250       50      0      179100                  0        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1077342.230           0    24                       0                 0              0                0                0                    0                   0           0   644         95   686         95      2         1                  0                12                 17           10      250       50      0      195250                  0        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1137278.520           0    25                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 2                 18            1      250       50      0      196000                  0        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1164081.180           0    26                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      211700                  0        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1223888.170           0    27                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      212350                  0        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1250626.180           0    28                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      228000                  0        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1310562.470           0    29                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      228750                  0        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1337946.980           0    30                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      244900                  0        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1397883.270           0    31                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      245650                  0        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1425009.180           0    32                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      261600                  0        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1484945.470           0    33                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      262350                  0        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1512200.680           0    34                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      278400                  0        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1572330.920           0    35                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      279300                  0        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1599456.830           0    36                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      295250                  0        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1659457.770           0    37                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      296050                  0        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1686195.780           0    38                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      311700                  0        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1746261.370           0    39                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      312550                  0        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1773451.930           0    40                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      328550                  0        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1833194.270           0    41                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      329150                  0        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1859996.930           0    42                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      344850                  0        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1919933.220           0    43                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      345600                  0        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1946800.530           0    44                       0                 0              0                0                0                    0                   0           0   644         93   686         93      0         0                  0                 0                 18            0      250       50      0      361350                  0        120                   0                     0                   0       54900           0
