## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626867.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                83                  9            4      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24367.710           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     35         0                  0                 1                 11            0      224       50      0       13950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83516.200           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       14300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     107074.360           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       27700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166287.500           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       28100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     190815.410           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       42250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     250157.850           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       42750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     274103.910           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       56450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     333252.400           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       56800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     358297.510           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       71350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     417510.650           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       71750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     442297.160           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       86100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     501510.300           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0       86500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     525585.660           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0      100300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     584798.800           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0      100700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     609456.010           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0      114950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     668604.500           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0      115300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     693455.660           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      224       50      0      129700                  2          0                   0                     0                   0       22400           0
