## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626762.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                88                  8            6      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24632.610           4     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     38         0                  0                 0                 12            0      219       50      0       14250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83716.450           4     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      219       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108244.360           4     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      219       50      0       28700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     167392.850           4     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      219       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     193019.810           4     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      219       50      0       44050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     252168.300           4     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      219       50      0       44400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     277019.460           4     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      219       50      0       58800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     336361.900           4     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      219       50      0       59300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     362053.510           4    10                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      219       50      0       74350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     421202.000           4    11                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      219       50      0       74700                  2          0                   0                     0                   0       12500           0
