## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640165.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               104                 14            9      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27507.510           6     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     50         0                  0                 3                 15            0      277       50      0       16150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86975.800           6     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      277       50      0       16500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     114086.260           6     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      277       50      0       32400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     173360.600           6     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      277       50      0       32600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     200471.060           6     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      277       50      0       48500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     259810.050           6     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      277       50      0       48750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     286209.360           6     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      277       50      0       64100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     345548.350           6     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 17            0      277       50      0       64350                  3          0                   0                     0                   0       10000           0
