## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640130.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0               111                 31           18      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28757.610           2     2                       0                 0              0                0                0                    1                   0           0     0         96     0         96     52         0                  0                 1                 49            0      295       50      0       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      88121.200           2     3                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0       17500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     117260.410           2     4                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0       34950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     176624.000           2     5                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0       35200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     206021.810           2     6                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0       52850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     265385.400           2     7                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0       53100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     294912.510           2     8                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0       70850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     354276.100           2     9                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0       71100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     383673.910           2    10                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0       88750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     443037.500           2    11                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0       89000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     472112.060           2    12                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0      106400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     531475.650           2    13                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 49            0      295       50      0      106650                  1          0                   0                     0                   0       15000           0
