## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626797.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        393.600           4     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               100                 23           15      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      25438.710           8     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     37         0                  0                 0                 21            4      263       50      0       14550                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             96          0             0             0      84873.250           8     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       14950                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             96          0             0             0     109363.960           8     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       28900                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             96          0             0             0     168798.500           8     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       29300                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             96          0             0             0     194258.960           8     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       44000                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             96          0             0             0     253758.150           8     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       44450                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             96          0             0             0     279024.660           8     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       59000                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             96          0             0             0     338394.550           8     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       59350                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             96          0             0             0     363079.210           8    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       73450                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             96          0             0             0     422513.750           8    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       73850                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             96          0             0             0     447004.460           8    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       87800                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             96          0             0             0     506632.950           8    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0       88350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             96          0             0             0     532545.960           8    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0      103400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             96          0             0             0     592109.800           8    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0      103900                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             96          0             0             0     617828.860           8    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0      118800                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             96          0             0             0     677392.700           8    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0      119300                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             96          0             0             0     702917.810           8    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      263       50      0      134050                  4          0                   0                     0                   0       22400           0
      6   245          245                 6         20   1.000             96      9.500       198.500             0     765748.680          27    19                       0                 0              0                0                0                    0                   0           0    26        207    29        207     19         0                  0                 0                 20            0      263       50      0      134400                 14         96                   0                     0                   0       22500         239
    124   245            0               118        232   1.653             97     78.432      2893.180             0     843703.480         114    20                       0                 0              0                0                0                    4                   0           0   376        641   411        641     87        17                 18                14                 29           24      262       50      0      149200                 58         96                   0                     0                   0       24900         121
    240   245            0               116         56   2.845             96    156.741      1114.254             0     932321.080          15    21                       0                 0              0                0                0                    0                   0           0   548        225   599        225     21        54                  1                35                 32           62      261       50      0      149700                  8         96                   0                     0                   0       25000           5
    244   245            0                 4          4   4.750             96    237.000       222.500             0     958701.250           8    22                       0                 0              0                0                0                    0                   0           0   556        104   607        104     11        14                  0                13                 20           57      263       50      0      163150                  4         96                   0                     0                   0       27400           1
    245   245            0                 1          0   7.000             96    325.000         5.000             0    1018538.960           8    23                       0                 0              0                0                0                    0                   0           0   557        100   608        100      3         0                  0                10                 30           29      263       50      0      163600                  4         96                   0                     0                   0       27500           0
    245   245            0                 0          0       0             96          0             0             0    1043047.970           8    24                       0                 0              0                0                0                    0                   0           0   557         97   608         97      0         0                  0                 3                 32            4      263       50      0      177450                  4         96                   0                     0                   0       29900           0
    245   245            0                 0          0       0             96          0             0             0    1102411.560           8    25                       0                 0              0                0                0                    0                   0           0   557         96   608         96      0         0                  0                 1                 32            0      263       50      0      177700                  4         96                   0                     0                   0       30000           0
    245   245            0                 0          0       0             96          0             0             0    1126895.970           8    26                       0                 0              0                0                0                    0                   0           0   557         96   608         96      0         0                  0                 0                 32            0      263       50      0      191550                  4         96                   0                     0                   0       32400           0
    245   245            0                 0          0       0             96          0             0             0    1186453.510           8    27                       0                 0              0                0                0                    0                   0           0   557         96   608         96      0         0                  0                 0                 32            0      263       50      0      191950                  4         96                   0                     0                   0       32500           0
    245   245            0                 0          0       0             96          0             0             0    1211455.120           8    28                       0                 0              0                0                0                    0                   0           0   557         96   608         96      0         0                  0                 0                 32            0      263       50      0      206200                  4         96                   0                     0                   0       34900           0
    245   245            0                 0          0       0             96          0             0             0    1271012.660           8    29                       0                 0              0                0                0                    0                   0           0   557         96   608         96      0         0                  0                 0                 32            0      263       50      0      206600                  4         96                   0                     0                   0       35000           0
    245   245            0                 0          0       0             96          0             0             0    1296014.270           8    30                       0                 0              0                0                0                    0                   0           0   557         96   608         96      0         0                  0                 0                 32            0      263       50      0      220850                  4         96                   0                     0                   0       37400           0
    245   245            0                 0          0       0             96          0             0             0    1355701.110           8    31                       0                 0              0                0                0                    0                   0           0   557         96   608         96      0         0                  0                 0                 32            0      263       50      0      221350                  4         96                   0                     0                   0       37500           0
    245   245            0                 0          0       0             96          0             0             0    1381219.920           8    32                       0                 0              0                0                0                    0                   0           0   557         96   608         96      0         0                  0                 0                 32            0      263       50      0      236000                  4         96                   0                     0                   0       39900           0
    245   245            0                 0          0       0             96          0             0             0    1440777.460           8    33                       0                 0              0                0                0                    0                   0           0   557         96   608         96      0         0                  0                 0                 32            0      263       50      0      236400                  4         96                   0                     0                   0       40000           0
