## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626738.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               105                 19           11      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26673.360           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     51         0                  0                 0                 31            0      251       50      0       15600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86043.250           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     111762.310           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       30850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     171261.500           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       31300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     196204.760           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       45600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     255768.600           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       46100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     282780.660           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       62000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     342215.200           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       62400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     369162.610           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       78250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     428661.800           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       78700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     455997.110           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       94850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     515367.000           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0       95200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     542185.110           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0      110950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     601684.300           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0      111400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     628631.710           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0      127250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     688130.900           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0      127700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     714431.810           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 31            0      251       50      0      143050                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            122     15.667       205.000             0     776217.900          16    19                       0                 0              0                0                0                    0                   0           0    20        168    20        168     14         0                  0                 0                 31            0      251       50      0      143400                  8        122                   0                     0                   0       22500         242
