## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640193.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                97                 19           16      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26334.660           8     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     45         0                  0                 2                 20            0      253       50      0       15300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85769.200           8     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       15700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     111165.010           8     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       30350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     170211.650           8     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       30450                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     196641.860           8     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       45900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     256011.750           8     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       46250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     282183.360           8     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       61500                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     341488.600           8     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       61800                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     369341.110           8    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       78350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     428711.000           8    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       78700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     455270.510           8    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       94250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     514511.100           8    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0       94500                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     540359.460           8    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0      109500                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     599600.050           8    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0      109750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     626094.910           8    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0      125250                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     685206.200           8    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0      125400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     711701.060           8    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 22            0      253       50      0      140900                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         24       0            113          0       131.000             0     774420.860          14    19                       0                 0              0                0                0                    1                   0           0    24        175    28        175     16         0                  0                 0                 22            0      253       50      0      141200                  7        113                   0                     0                   0       22500         245
     99   245            0                99        262   1.667            113     79.808      2900.623             0     854639.600         119    20                       0                 0              0                0                0                    1                   0           0   385        645   422        645     82        13                 11                 6                 25           17      253       50      0      156400                 60        113                   0                     0                   0       24900         146
    228   245            0               129        110   3.116            114    163.295      1280.186             0     952274.400          26    21                       0                 0              0                0                0                    0                   0           0   624        281   685        281     24        62                  7                32                 15           71      252       50      0      156700                 13        113                   0                     0                   0       25000          17
    240   245            0                12         10   4.833            114    237.083       287.200             0     983268.320           4    22                       0                 0              0                0                0                    0                   0           0   646        113   708        113     14        13                  0                21                 23           59      253       50      0      172400                  2        113                   0                     0                   0       27400           5
    245   245            0                 5          1   5.800            113    342.000        93.000             0    1043743.680           4    23                       0                 0              0                0                0                    0                   0           0   652        107   714        107      5         1                  0                12                 18           41      253       50      0      172700                  2        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1070829.540           4    24                       0                 0              0                0                0                    0                   0           0   652         94   714         94      1         1                  0                 5                 18           15      253       50      0      188600                  2        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1130079.280           4    25                       0                 0              0                0                0                    0                   0           0   652         94   714         94      0         0                  0                 0                 18            8      253       50      0      188800                  2        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1157140.540           4    26                       0                 0              0                0                0                    0                   0           0   652         93   714         93      0         0                  0                 1                 18            0      253       50      0      204700                  2        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1216430.330           4    27                       0                 0              0                0                0                    0                   0           0   652         93   714         93      0         0                  0                 0                 18            0      253       50      0      204950                  2        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1242715.790           4    28                       0                 0              0                0                0                    0                   0           0   652         93   714         93      0         0                  0                 0                 18            0      253       50      0      220250                  2        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1302070.230           4    29                       0                 0              0                0                0                    0                   0           0   652         93   714         93      0         0                  0                 0                 18            0      253       50      0      220550                  2        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1328355.690           4    30                       0                 0              0                0                0                    0                   0           0   652         93   714         93      0         0                  0                 0                 18            0      253       50      0      235850                  2        113                   0                     0                   0       37400           0
